time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735478
1575000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745712
1576000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777489
1577000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.645535
1578000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723493
1579000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718478
1580000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696192
1581000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737254
1582000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742147
1583000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697269
1584000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716735
1585000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737148
1586000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743032
1587000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747197
1588000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804592
1589000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724873
1590000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756585
1591000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745853
1592000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696998
1593000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792801
1594000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755643
1595000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720196
1596000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686669
1597000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733719
1598000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727410
1599000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742288
1600000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746041
1601000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730240
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708508
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691276
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777776
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725416
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751288
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770403
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742551
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704589
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687173
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720460
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758896
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747122
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713658
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776835
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755465
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707803
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748571
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777988
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721765
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730700
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826237
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734616
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745281
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706929
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725066
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708558
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774694
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781452
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714858
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679257
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738348
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722859
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747654
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778336
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707328
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759164
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779462
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735689
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745544
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769568
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730487
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793674
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782663
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694989
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661186
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811020
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681297
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732022
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665066
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696416
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815370
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726352
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757568
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735606
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711454
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733652
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699090
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705076
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726885
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727460
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702347
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773892
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679361
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694634
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738299
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761614
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761796
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681338
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.635894
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745113
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723735
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728113
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698187
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774749
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694286
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689513
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760063
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707939
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744880
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707316
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722747
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758061
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745501
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736501
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723319
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687294
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706651
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765286
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734013
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708651
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755892
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718593
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769220
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788972
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750724
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728985
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749555
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749486
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695579
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730689
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695929
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704656
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668449
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806225
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721150
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744259
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747714
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709382
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759542
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706412
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696784
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808440
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695769
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799082
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727895
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757068
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.644265
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783247
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699255
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752313
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771777
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739944
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728020
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.654218
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701159
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833021
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811601
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700068
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.639362
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749046
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696372
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768663
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711816
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718702
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792683
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718323
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724770
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694256
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704929
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774398
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768771
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706826
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692255
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715323
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714667
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799582
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717349
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743042
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735374
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782596
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780970
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719727
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741380
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766356
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760721
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701088
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705417
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726687
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724882
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749090
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697476
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793185
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672743
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699214
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683209
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751722
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768330
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786197
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787534
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665959
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.662287
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770685
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691331
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667892
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669111
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744061
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739828
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753710
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759406
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764585
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748300
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782555
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762357
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704558
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704752
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798315
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729152
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668724
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779528
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717819
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673316
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756644
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783481
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766544
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784054
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.660702
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692136
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767311
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715613
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728826
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751347
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673587
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.643418
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712530
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694718
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701563
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677261
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742303
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682774
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732746
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752188
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721445
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799072
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739423
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716094
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729508
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756408
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771703
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713262
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744687
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722612
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805878
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728099
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767473
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757517
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772969
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724636
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721698
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696422
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699310
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688766
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703261
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700212
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703162
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.656752
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682637
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825064
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756565
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729763
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.651228
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777139
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684157
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772218
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760374
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728136
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738962
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718849
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808427
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764989
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739149
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666867
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747913
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728059
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696669
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709258
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753789
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761153
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757912
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671672
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658338
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682828
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733015
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737212
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818157
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723529
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756345
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764908
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776855
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689487
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663793
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.659696
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715277
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694484
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766113
