time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1645000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1646000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1647000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1648000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1649000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1650000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1651000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1652000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1653000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1654000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1655000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1656000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1657000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1658000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1659000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1660000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1661000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1662000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1663000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1664000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1665000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1666000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995402
1667000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1668000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1669000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1670000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1671000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1672000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995236
1673000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1674000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1675000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1676000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995210
1677000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995207
1678000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995199
1679000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1680000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1681000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1682000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1683000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1684000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1685000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1686000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1687000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1688000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1689000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1690000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1691000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1692000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995127
1693000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1694000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995132
1695000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1696000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1697000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1698000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1699000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1700000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1701000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1702000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1703000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1704000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1705000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1706000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1707000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1708000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1709000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1710000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1711000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995109
1712000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1713000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1714000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1715000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1716000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1717000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1718000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1719000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1720000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1721000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1722000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1723000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1724000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1725000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1726000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1727000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1728000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1729000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1730000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994917
1731000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1732000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994921
1733000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1734000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1735000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1736000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1737000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1738000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1739000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994958
1740000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1741000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1742000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1743000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1744000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1745000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1746000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1747000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1748000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1749000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1750000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1751000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1752000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1753000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1754000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1755000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1756000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1757000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1758000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994998
1759000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1760000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1761000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1762000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1763000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1764000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1765000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995013
1766000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1767000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1768000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1769000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1770000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1771000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1772000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1773000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1774000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994995
1775000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1776000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1777000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1778000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1779000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1780000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1781000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1782000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1783000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1784000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1785000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1786000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1787000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1788000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1789000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1790000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994997
1791000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1792000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1793000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1794000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1795000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1796000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1797000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1798000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1799000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1800000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1801000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1802000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1803000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994910
1804000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1805000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1806000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1807000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1808000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994864
1809000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1810000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1811000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994909
1812000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1813000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1814000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1815000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1816000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1817000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1818000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1819000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1820000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1821000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1822000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1823000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1824000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1825000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1826000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1827000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1828000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1829000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1830000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994715
1831000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994715
1832000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1833000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1834000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1835000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994713
1836000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1837000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1838000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1839000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1840000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1841000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1842000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1843000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994713
1844000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1845000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1846000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1847000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1848000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1849000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1850000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1851000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994821
1852000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1853000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1854000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1855000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1856000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1857000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1858000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1859000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1860000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1861000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1862000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1863000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1864000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1865000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1866000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1867000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1868000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1869000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1870000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1871000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1872000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1873000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1874000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1875000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1876000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1877000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994899
1878000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1879000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1880000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1881000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994816
1882000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1883000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1884000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1885000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
