time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955181
1541000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952740
1542000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954847
1543000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953812
1544000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956417
1545000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956213
1546000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952735
1547000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953766
1548000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954639
1549000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952780
1550000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954485
1551000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953677
1552000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954211
1553000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953562
1554000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952548
1555000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955976
1556000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957049
1557000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955645
1558000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954951
1559000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951697
1560000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952559
1561000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954803
1562000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953520
1563000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951301
1564000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956588
1565000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954163
1566000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954187
1567000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954387
1568000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953295
1569000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949974
1570000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953355
1571000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953253
1572000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953729
1573000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954899
1574000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951119
1575000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954080
1576000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955763
1577000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950467
1578000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953900
1579000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953549
1580000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952935
1581000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953973
1582000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952696
1583000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953899
1584000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952019
1585000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953708
1586000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953400
1587000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953875
1588000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953105
1589000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954365
1590000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951835
1591000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955617
1592000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953469
1593000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954354
1594000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952115
1595000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952749
1596000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953031
1597000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953499
1598000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954709
1599000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952229
1600000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951289
1601000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954351
1602000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955223
1603000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954144
1604000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950421
1605000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951216
1606000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954669
1607000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954812
1608000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950640
1609000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950607
1610000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953264
1611000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952761
1612000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952956
1613000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953811
1614000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953235
1615000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956902
1616000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953360
1617000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953348
1618000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953037
1619000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951793
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954887
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953055
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953810
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951082
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952332
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953980
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955183
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952293
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953082
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955951
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955272
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953541
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952825
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951887
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951359
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951988
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952865
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955864
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951286
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954475
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953428
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955516
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953852
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956982
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953982
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952305
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950622
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955533
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955762
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952341
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955275
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951289
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954241
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955763
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958579
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952670
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951806
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951260
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954407
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951101
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953571
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956607
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955553
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954908
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953370
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950971
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949845
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954352
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953435
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953597
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950191
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953355
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952590
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954998
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954970
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953355
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952727
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950841
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952058
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953462
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954661
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954082
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951933
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952851
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951148
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952992
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955096
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952887
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953355
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958501
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955936
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954099
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956148
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956382
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955206
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955013
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956102
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954711
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957108
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953313
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954638
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953164
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951734
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952172
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954263
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953164
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954728
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954782
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954339
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955013
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955124
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954864
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953853
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953060
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953428
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953227
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953642
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952623
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952727
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954050
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955356
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954614
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956591
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955450
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951396
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953361
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951619
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953865
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955972
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956809
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953422
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953767
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954643
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953670
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952081
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952546
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953824
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954711
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950205
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951793
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952011
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954641
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954994
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953623
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953320
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954581
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955399
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953863
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956226
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952644
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955385
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955641
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954914
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955795
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953779
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954486
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954485
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954659
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951668
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954564
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955347
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953863
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953798
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953367
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953417
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953573
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954706
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952959
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953670
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953710
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952748
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954030
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952219
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954876
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954470
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.960162
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954822
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952259
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952023
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951970
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952968
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955104
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952965
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954236
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950453
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953679
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954851
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953491
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954284
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953185
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952035
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951519
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953154
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955143
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952926
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954429
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954333
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953971
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953995
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953424
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956585
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956936
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953517
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951723
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954535
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955445
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957010
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953949
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952834
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952343
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953165
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951627
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950799
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952470
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955377
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954122
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953108
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953862
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952709
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952546
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955370
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952261
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954744
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956377
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954758
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954257
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955044
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954116
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953736
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955538
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953732
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955305
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957590
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954255
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955289
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954930
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954496
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953164
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952360
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953585
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952992
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953418
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954239
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953284
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952667
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955061
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954641
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952623
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952605
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954480
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954523
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954782
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952747
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953657
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954352
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953860
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956187
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956149
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954373
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953701
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952772
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951707
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953058
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951286
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955624
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954854
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953761
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953926
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953948
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957954
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952865
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953630
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954768
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955221
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953463
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953350
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952966
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956297
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952919
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952647
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952980
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955441
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953396
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953955
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955510
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954256
