time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1609000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935168
1610000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933324
1611000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927257
1612000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916813
1613000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935903
1614000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929157
1615000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922237
1616000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932458
1617000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938375
1618000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940914
1619000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936270
1620000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.959164
1621000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936397
1622000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918747
1623000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925423
1624000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912178
1625000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927926
1626000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917578
1627000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920500
1628000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924705
1629000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936059
1630000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924795
1631000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926552
1632000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917937
1633000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935199
1634000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940441
1635000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912209
1636000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941932
1637000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919737
1638000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915088
1639000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.901151
1640000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925247
1641000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915108
1642000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911697
1643000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926438
1644000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911348
1645000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924222
1646000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942452
1647000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931220
1648000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927896
1649000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915466
1650000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928748
1651000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925919
1652000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940220
1653000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916315
1654000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929589
1655000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921139
1656000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935428
1657000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925172
1658000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907945
1659000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927831
1660000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936040
1661000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933648
1662000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937144
1663000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916195
1664000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907222
1665000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918761
1666000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938139
1667000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907681
1668000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927660
1669000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931369
1670000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921570
1671000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944125
1672000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945198
1673000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938954
1674000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909625
1675000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931263
1676000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925224
1677000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935932
1678000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931473
1679000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929867
1680000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935509
1681000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911812
1682000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940945
1683000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936239
1684000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923934
1685000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931121
1686000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944769
1687000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922397
1688000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906652
1689000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948829
1690000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917703
1691000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920224
1692000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934884
1693000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925381
1694000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931032
1695000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945050
1696000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923425
1697000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.893511
1698000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905978
1699000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918337
1700000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945124
1701000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927571
1702000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926172
1703000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918091
1704000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922362
1705000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922009
1706000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922090
1707000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926449
1708000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944611
1709000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926300
1710000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930889
1711000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919877
1712000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917429
1713000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906535
1714000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926114
1715000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947271
1716000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927491
1717000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937489
1718000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947288
1719000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928284
1720000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905353
1721000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926988
1722000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931652
1723000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929149
1724000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940655
1725000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939706
1726000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917964
1727000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936723
1728000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927974
1729000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934323
1730000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926710
1731000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923662
1732000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923100
1733000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911502
1734000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916730
1735000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938961
1736000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934436
1737000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939232
1738000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933263
1739000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.950992
1740000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923162
1741000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922298
1742000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947233
1743000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934405
1744000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931141
1745000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928482
1746000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934307
1747000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909777
1748000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919670
1749000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926772
1750000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938916
1751000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915132
1752000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916259
1753000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924474
1754000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930216
1755000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935199
1756000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928922
1757000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934301
1758000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915303
1759000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934564
1760000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934044
1761000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920389
1762000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916132
1763000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934379
1764000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922720
1765000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936466
1766000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936712
1767000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940597
1768000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946803
1769000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931466
1770000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.956693
1771000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917620
1772000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917867
1773000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945553
1774000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946879
1775000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909660
1776000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920071
1777000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923382
1778000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923544
1779000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931041
1780000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933324
1781000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931300
1782000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929254
1783000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921590
1784000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939578
1785000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942217
1786000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936917
1787000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938710
1788000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930031
1789000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913982
1790000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943858
1791000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927558
1792000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.961196
1793000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948928
1794000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940093
1795000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932511
1796000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909324
1797000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923109
1798000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918094
1799000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918104
1800000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933091
1801000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927756
1802000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937972
1803000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935544
1804000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928256
1805000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935623
1806000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941273
1807000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922242
1808000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915738
1809000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927746
1810000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919266
1811000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946287
1812000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928374
1813000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910912
1814000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938057
1815000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924904
1816000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922333
1817000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934444
1818000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927664
1819000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919521
1820000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928104
1821000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940758
1822000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924087
1823000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926424
1824000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920440
1825000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936313
1826000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923496
1827000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914848
1828000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923148
1829000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918849
1830000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936714
1831000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905679
1832000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925898
1833000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939100
1834000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936930
1835000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928957
1836000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943833
1837000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949675
1838000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926542
1839000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914574
1840000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.897349
1841000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927944
1842000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949520
1843000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928226
1844000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.900953
1845000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933524
1846000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929301
1847000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920951
1848000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925248
1849000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917059
1850000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941278
1851000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927097
1852000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917782
1853000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946421
1854000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927947
1855000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944433
1856000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923109
1857000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906975
1858000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906313
1859000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930416
1860000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915334
1861000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921601
1862000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916450
1863000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939445
1864000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930962
1865000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932415
1866000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925740
1867000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922417
1868000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942237
1869000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933574
1870000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922861
1871000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920825
1872000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926394
1873000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927023
1874000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919571
1875000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927760
