time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1581000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1582000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1583000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1584000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1585000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1586000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1587000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913869
1588000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1589000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1590000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1591000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1592000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913869
1593000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1594000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1595000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1596000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1597000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1598000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1599000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1600000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1601000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1602000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1603000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1604000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1605000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912584
1606000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1607000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1608000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1609000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1610000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912584
1611000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1612000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1613000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1614000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1615000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1616000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1617000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1618000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1619000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912609
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912609
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915207
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914837
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914952
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916329
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917555
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916394
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914850
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915066
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915788
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916432
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917594
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916432
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915259
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915041
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915826
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917568
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917594
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916785
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917738
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917751
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913390
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913478
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913755
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913831
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912423
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912535
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912635
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912547
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913302
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914417
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914977
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913768
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914277
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915143
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913844
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913818
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913933
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913592
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
