time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1587000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867512
1588000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895601
1589000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842086
1590000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863224
1591000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877407
1592000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863998
1593000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900964
1594000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847264
1595000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873545
1596000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859959
1597000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849189
1598000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864536
1599000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878782
1600000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863592
1601000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873187
1602000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877933
1603000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867862
1604000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878789
1605000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875775
1606000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839544
1607000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849950
1608000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866349
1609000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847657
1610000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.909789
1611000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873102
1612000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859019
1613000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857453
1614000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831776
1615000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888567
1616000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876320
1617000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873068
1618000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867794
1619000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863418
1620000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.824581
1621000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878928
1622000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884863
1623000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865229
1624000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892564
1625000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877454
1626000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896223
1627000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896923
1628000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863805
1629000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867888
1630000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882101
1631000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871284
1632000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862341
1633000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876852
1634000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884772
1635000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890934
1636000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894683
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885895
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856329
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881414
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849780
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855706
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868173
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857888
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863448
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861622
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850904
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877737
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855537
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868053
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841415
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862627
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856579
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857515
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881090
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883586
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870841
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835518
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852567
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868560
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.905602
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867595
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892073
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854964
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847007
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900791
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866413
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.915525
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839859
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.821835
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867502
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873967
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870394
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855744
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897553
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870404
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841895
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858770
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.920613
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891261
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866368
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849322
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864422
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877551
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868778
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854661
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856119
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869478
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888307
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865453
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888130
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853136
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891839
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868518
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891515
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861580
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878258
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865739
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859300
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867011
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862129
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866227
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859408
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858015
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885322
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860014
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846801
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865405
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865973
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878709
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868071
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838275
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881135
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879156
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838775
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843583
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856634
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876006
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859395
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883644
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862213
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856173
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858492
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831107
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867909
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853087
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838086
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859600
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843721
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873613
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871269
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856881
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886379
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844355
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838509
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871325
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860127
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852923
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836943
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859214
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880207
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890169
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886667
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868792
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896322
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879642
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875249
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892957
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879112
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845312
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884510
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861732
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896968
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882244
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894627
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869156
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880562
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851762
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871760
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866711
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846982
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860806
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884508
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846133
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844868
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866515
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867739
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866741
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841681
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854902
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882378
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866922
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877265
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875285
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886341
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873553
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846703
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875264
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875554
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884228
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853588
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854160
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859665
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855234
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871428
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866848
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851856
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863898
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873706
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846046
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873940
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885122
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865146
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832099
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862099
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877596
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861371
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859658
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.823605
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890525
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886389
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881391
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.821540
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853607
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860951
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862980
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876248
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875553
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861097
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860677
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858419
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884472
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856723
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847421
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839519
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861326
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871483
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890593
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850873
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869995
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882933
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863990
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851141
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882961
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866243
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.916798
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843201
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888630
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859869
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840137
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856929
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847616
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842873
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846452
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858424
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834065
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862034
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835104
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864315
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856435
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883543
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881275
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858796
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877704
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897704
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897629
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897950
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856419
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879476
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867504
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881146
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879686
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835789
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860770
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.828786
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866271
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873494
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879923
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863311
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856647
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871188
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847365
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873946
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867955
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830982
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896151
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.824202
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871384
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865759
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855970
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843932
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869994
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875340
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870504
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.904170
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891197
