time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953591
1531000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956806
1532000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955477
1533000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954397
1534000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952991
1535000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954842
1536000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956545
1537000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954950
1538000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953191
1539000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952588
1540000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952777
1541000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953740
1542000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951545
1543000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955328
1544000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954630
1545000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954172
1546000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954719
1547000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952973
1548000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956608
1549000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955272
1550000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955587
1551000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954041
1552000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954690
1553000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954274
1554000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954303
1555000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950457
1556000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953696
1557000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953379
1558000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952969
1559000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952032
1560000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952788
1561000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953271
1562000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954506
1563000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952261
1564000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953523
1565000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951564
1566000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951535
1567000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954403
1568000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952846
1569000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954669
1570000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953683
1571000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954765
1572000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952548
1573000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955492
1574000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954197
1575000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953735
1576000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952745
1577000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952208
1578000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951153
1579000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952565
1580000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954809
1581000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954503
1582000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954779
1583000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952632
1584000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953882
1585000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953731
1586000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954349
1587000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955967
1588000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953370
1589000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954190
1590000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955547
1591000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955355
1592000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952698
1593000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954223
1594000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951125
1595000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952845
1596000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953692
1597000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953341
1598000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955015
1599000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950343
1600000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953140
1601000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954058
1602000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955313
1603000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953368
1604000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954470
1605000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955251
1606000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954103
1607000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954029
1608000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950180
1609000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952976
1610000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955888
1611000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952278
1612000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953672
1613000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952970
1614000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953680
1615000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955584
1616000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953796
1617000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952113
1618000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954912
1619000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954191
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956371
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953921
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954420
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951535
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953151
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957538
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953876
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953335
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954369
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953478
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953846
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950947
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953904
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951975
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953084
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954265
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952814
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953477
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952247
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954869
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954934
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954317
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953718
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953552
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954200
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953704
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953092
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952671
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951487
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955309
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956435
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952164
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956820
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953742
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956533
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953382
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951937
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951721
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951808
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953785
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953986
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954673
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951010
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953870
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952882
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953539
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952342
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953014
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953164
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953382
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955428
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951745
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952748
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955069
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953491
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954362
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955753
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954515
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953300
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953911
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954422
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950785
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953454
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955305
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953847
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953769
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952432
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952199
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952747
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951633
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956044
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953322
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954308
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951947
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955654
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953500
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953852
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953940
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955622
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952575
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954593
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954809
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956043
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955289
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954658
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953795
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953486
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954523
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952976
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952909
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950813
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953510
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953659
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957668
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952621
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955023
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955309
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954085
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951720
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955891
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954931
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952161
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958700
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955318
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953691
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955007
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952752
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952694
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955735
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950652
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953023
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953983
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954195
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954033
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953957
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953684
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954280
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953913
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953264
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954943
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954962
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953286
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954496
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953630
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955017
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957587
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954932
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955682
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954956
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955021
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953076
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953058
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952065
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956756
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956301
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953093
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954964
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954069
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955306
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952480
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951996
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951961
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952919
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952892
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955265
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953794
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951160
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954570
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952178
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953523
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953529
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955589
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957965
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953113
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951108
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952849
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953722
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951593
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955621
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953086
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952914
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954365
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953221
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953189
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952499
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956089
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957432
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954366
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954205
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955864
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953679
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953501
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956931
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954881
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954436
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953125
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953574
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950632
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955809
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950292
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951662
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954243
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953911
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950956
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953612
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953361
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955410
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955899
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956009
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953415
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952476
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952998
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953338
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951220
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954497
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953343
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954728
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953338
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953432
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954668
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953514
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954048
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954960
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955843
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954066
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952798
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954526
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955917
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954046
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952694
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952160
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952765
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953879
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950114
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951332
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954971
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955741
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955529
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953617
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952131
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955839
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955397
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954378
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952925
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952983
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949382
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952467
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955637
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953155
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953429
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953003
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954302
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955206
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957143
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955875
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954975
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955720
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953335
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955480
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954216
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952917
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953596
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954704
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953224
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956341
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954193
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952057
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955874
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953799
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956213
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952058
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952839
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956104
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954187
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953830
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955146
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954435
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957047
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954125
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957203
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955372
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958043
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955309
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953115
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955055
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956810
