time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1537000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1538000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1539000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1540000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1541000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1542000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1543000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994730
1544000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1545000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1546000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1547000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1548000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1549000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1550000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1551000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1552000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1553000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1554000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1555000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1556000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1557000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1558000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994907
1559000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1560000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1561000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1562000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1563000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1564000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1565000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1566000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1567000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994908
1568000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1569000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1570000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994914
1571000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1572000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994914
1573000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1574000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1575000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1576000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1577000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1578000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994924
1579000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1580000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1581000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1582000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1583000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1584000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1585000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1586000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1587000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1588000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994832
1589000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1590000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1591000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994820
1592000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1593000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1594000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1595000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1596000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1597000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1598000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994916
1599000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1600000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1601000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1602000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1603000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1604000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1605000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1606000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1607000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994791
1608000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1609000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1610000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1611000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1612000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1613000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1614000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1615000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1616000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1617000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994771
1618000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1619000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1620000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1621000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1622000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1623000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1624000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1625000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1626000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1627000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1628000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1629000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1630000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1631000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1632000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1633000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1634000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1635000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994805
1636000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1637000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1638000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1639000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994914
1640000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1641000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1642000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1643000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1644000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1645000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1646000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1647000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1648000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1649000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1650000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1651000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1652000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1653000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1654000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1655000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1656000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1657000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1658000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994919
1659000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1660000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1661000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1662000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1663000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1664000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1665000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1666000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1667000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1668000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1669000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1670000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1671000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1672000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1673000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1674000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1675000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1676000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1677000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1678000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1679000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1680000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1681000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994939
1682000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1683000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1684000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1685000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1686000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1687000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1688000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1689000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1690000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1691000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1692000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1693000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1694000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1695000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994812
1696000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994909
1697000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1698000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1699000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1700000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995011
1701000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1702000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1703000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995011
1704000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1705000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1706000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1707000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1708000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1709000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1710000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1711000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1712000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1713000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1714000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1715000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1716000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1717000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1718000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1719000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1720000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1721000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1722000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1723000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1724000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1725000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1726000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1727000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1728000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995019
1729000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994996
1730000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994918
1731000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1732000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1733000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1734000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1735000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1736000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1737000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1738000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1739000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1740000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1741000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1742000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1743000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994909
1744000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1745000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1746000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1747000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1748000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1749000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1750000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1751000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1752000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1753000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1754000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1755000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1756000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1757000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1758000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1759000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1760000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994911
1761000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1762000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1763000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1764000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1765000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1766000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1767000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1768000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1769000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1770000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994710
1771000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1772000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994713
1773000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1774000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1775000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1776000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1777000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1778000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1779000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1780000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1781000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1782000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1783000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994912
1784000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1785000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1786000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1787000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1788000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1789000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1790000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1791000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1792000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1793000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1794000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1795000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1796000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1797000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995011
1798000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995011
1799000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1800000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1801000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1802000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1803000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1804000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1805000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1806000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1807000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994814
1808000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1809000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1810000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1811000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1812000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1813000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1814000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1815000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1816000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1817000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1818000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1819000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1820000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1821000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1822000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1823000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1824000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1825000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994914
1826000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1827000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1828000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1829000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1830000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1831000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1832000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1833000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1834000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1835000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1836000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1837000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1838000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1839000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1840000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1841000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1842000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1843000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1844000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1845000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1846000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994934
1847000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1848000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1849000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1850000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1851000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1852000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1853000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1854000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1855000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1856000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1857000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1858000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1859000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1860000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1861000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1862000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1863000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1864000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1865000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1866000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995210
1867000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1868000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1869000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1870000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1871000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1872000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1873000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1874000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1875000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1876000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1877000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1878000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1879000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1880000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1881000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995199
1882000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1883000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1884000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1885000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
