time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988678
1545000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989528
1546000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990080
1547000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988969
1548000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988723
1549000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987197
1550000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987058
1551000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989959
1552000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988265
1553000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988619
1554000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988459
1555000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988741
1556000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991328
1557000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990823
1558000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989491
1559000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987882
1560000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990383
1561000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988954
1562000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987835
1563000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988882
1564000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988412
1565000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988720
1566000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989448
1567000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988137
1568000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991458
1569000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990881
1570000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989355
1571000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989388
1572000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989256
1573000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989923
1574000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989254
1575000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989273
1576000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989678
1577000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990545
1578000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989571
1579000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987710
1580000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989735
1581000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987868
1582000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989619
1583000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990018
1584000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989921
1585000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989317
1586000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990159
1587000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992175
1588000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989021
1589000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990640
1590000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990055
1591000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988305
1592000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989377
1593000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989391
1594000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989260
1595000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991387
1596000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988908
1597000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989635
1598000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990147
1599000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988539
1600000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989377
1601000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986967
1602000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990371
1603000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988814
1604000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989955
1605000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988218
1606000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989821
1607000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989995
1608000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989365
1609000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989520
1610000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989917
1611000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991041
1612000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990537
1613000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989641
1614000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990757
1615000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990179
1616000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989182
1617000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989904
1618000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988540
1619000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989632
1620000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989974
1621000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990704
1622000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989551
1623000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989165
1624000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990849
1625000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989277
1626000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990713
1627000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990637
1628000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989763
1629000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988575
1630000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989259
1631000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988006
1632000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989999
1633000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989097
1634000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989956
1635000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990676
1636000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990727
1637000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990065
1638000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988918
1639000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988545
1640000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988454
1641000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989781
1642000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990680
1643000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988115
1644000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989501
1645000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990464
1646000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990349
1647000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990063
1648000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988602
1649000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990234
1650000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990148
1651000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987476
1652000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989663
1653000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987722
1654000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989673
1655000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990489
1656000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989662
1657000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989485
1658000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989862
1659000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990489
1660000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990817
1661000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988960
1662000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990028
1663000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990258
1664000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990725
1665000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989174
1666000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990980
1667000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989677
1668000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989108
1669000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988581
1670000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991591
1671000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992024
1672000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991424
1673000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988611
1674000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989785
1675000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990466
1676000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990265
1677000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990262
1678000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991378
1679000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988171
1680000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987272
1681000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988758
1682000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987308
1683000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989905
1684000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988306
1685000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989003
1686000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990239
1687000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988430
1688000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988731
1689000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989377
1690000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988206
1691000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989757
1692000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989887
1693000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987906
1694000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.985500
1695000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988136
1696000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988434
1697000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988803
1698000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990102
1699000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989401
1700000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990684
1701000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990843
1702000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989446
1703000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988789
1704000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990253
1705000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989237
1706000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988846
1707000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988518
1708000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989471
1709000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987693
1710000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988860
1711000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989650
1712000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990234
1713000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990414
1714000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988197
1715000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988365
1716000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989374
1717000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989107
1718000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990098
1719000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990027
1720000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989303
1721000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989002
1722000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991509
1723000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991354
1724000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989357
1725000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990757
1726000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988427
1727000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991503
1728000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990988
1729000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989958
1730000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990025
1731000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989415
1732000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988427
1733000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990084
1734000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991594
1735000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990333
1736000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989772
1737000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988854
1738000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989621
1739000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988362
1740000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989326
1741000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990332
1742000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990300
1743000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988859
1744000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989687
1745000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989204
1746000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989695
1747000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989041
1748000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989914
1749000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989529
1750000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987188
1751000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988344
1752000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990985
1753000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991138
1754000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989231
1755000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989317
1756000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990716
1757000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989423
1758000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988250
1759000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989113
1760000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989104
1761000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987992
1762000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989828
1763000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988462
1764000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990328
1765000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989741
1766000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989403
1767000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988301
1768000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989096
1769000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989571
1770000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990702
1771000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990202
1772000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989987
1773000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989394
1774000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989028
1775000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988587
1776000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988268
1777000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989776
1778000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989893
1779000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989955
1780000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988927
1781000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989208
1782000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989971
1783000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987743
1784000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986411
1785000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988597
1786000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987910
1787000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990259
1788000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989245
1789000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990319
1790000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989741
1791000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988777
1792000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991484
1793000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990759
1794000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991151
1795000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987445
1796000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989452
1797000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987597
1798000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989801
1799000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989819
1800000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988672
1801000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988094
1802000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991481
1803000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989484
1804000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990802
1805000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988779
1806000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989513
1807000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988207
1808000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991100
1809000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989281
1810000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989003
1811000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991234
1812000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989935
1813000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988150
1814000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990663
1815000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990471
1816000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988393
1817000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989453
1818000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987880
1819000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989311
1820000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987745
1821000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988976
1822000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989500
1823000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989643
1824000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988269
1825000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988044
1826000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989510
1827000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990897
1828000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989704
1829000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990658
1830000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988488
1831000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987968
1832000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989178
1833000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988140
1834000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988507
1835000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991727
1836000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988299
1837000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989882
1838000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990037
1839000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988931
1840000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987454
1841000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987867
1842000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987349
1843000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988478
1844000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989132
1845000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989020
1846000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988723
1847000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990264
1848000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987931
1849000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988947
1850000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989448
1851000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990060
1852000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990706
1853000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989684
1854000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988102
1855000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990828
1856000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989549
1857000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990047
1858000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988984
1859000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989837
1860000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989932
1861000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990633
1862000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990058
1863000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989713
1864000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989933
1865000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990037
1866000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988055
1867000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990215
1868000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990427
1869000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989855
1870000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988599
1871000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989055
1872000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988183
1873000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989288
1874000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991153
1875000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991616
