time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1533000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978626
1534000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1535000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1536000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978812
1537000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978760
1538000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978546
1539000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978513
1540000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978400
1541000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978368
1542000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1543000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978263
1544000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978387
1545000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1546000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1547000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978355
1548000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978397
1549000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978274
1550000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1551000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978198
1552000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978163
1553000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1554000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1555000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1556000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1557000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978203
1558000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1559000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978204
1560000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1561000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1562000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978131
1563000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978110
1564000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978115
1565000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978142
1566000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1567000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1568000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978104
1569000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978075
1570000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1571000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1572000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1573000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1574000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978085
1575000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978020
1576000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978124
1577000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978197
1578000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1579000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978064
1580000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977879
1581000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1582000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977907
1583000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1584000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1585000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977852
1586000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977798
1587000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977803
1588000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977765
1589000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977876
1590000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977806
1591000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1592000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977804
1593000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1594000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1595000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1596000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977723
1597000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977704
1598000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977651
1599000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1600000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977763
1601000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977737
1602000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978043
1603000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978051
1604000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1605000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978072
1606000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977976
1607000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978013
1608000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1609000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977957
1610000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977953
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978041
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978091
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978001
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977879
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977892
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977886
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977888
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977878
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978008
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977963
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977972
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977923
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977714
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977715
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977727
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977733
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977657
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977604
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977704
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977708
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977778
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977777
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977724
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977806
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977897
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977727
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977866
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977887
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977908
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977909
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977978
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977903
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977679
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977684
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977711
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977730
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977717
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977857
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977838
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977754
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977860
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977883
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977872
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977966
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978151
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977946
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978046
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978065
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977960
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978107
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978117
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978121
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978132
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978097
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978124
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978105
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978184
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978225
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978542
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978531
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978438
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978314
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978465
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978546
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978472
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978587
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978722
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978726
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978666
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978636
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978857
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978630
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978622
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978706
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978740
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978706
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978568
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978491
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978448
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978738
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978810
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978721
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978709
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978653
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978734
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978720
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978801
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978754
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978698
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978719
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978528
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978729
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978726
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978703
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978547
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978559
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978541
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978528
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978573
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978706
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978387
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978454
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978475
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978437
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978066
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978220
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978265
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978148
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978363
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978287
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978203
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978272
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978357
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978367
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978458
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978545
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978372
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978439
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978385
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978224
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978205
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978275
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978245
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978438
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978329
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978231
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978170
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978043
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978036
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978134
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977980
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977957
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977962
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977798
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977727
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977743
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977804
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977870
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977805
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977799
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977870
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977896
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977894
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977859
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977904
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977955
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978014
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978036
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978100
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978303
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978301
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978090
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978051
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978156
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978103
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978173
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978217
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978295
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978277
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978376
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978267
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978359
