time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.946651
1551000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1552000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1553000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1554000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1555000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1556000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1557000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1558000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1559000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1560000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1561000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1562000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1563000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948430
1564000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1565000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1566000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1567000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1568000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.949245
1569000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.949758
1570000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1571000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1572000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1573000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1574000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1575000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1576000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1577000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1578000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1579000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948560
1580000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1581000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1582000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1583000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1584000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1585000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1586000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1587000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1588000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1589000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1590000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1591000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1592000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948518
1593000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1594000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948430
1595000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1596000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1597000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1598000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1599000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1600000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1601000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1602000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1603000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1604000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1605000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1606000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1607000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1608000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1609000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1610000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1611000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1612000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1613000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1614000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1615000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1616000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1617000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1618000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1619000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1620000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1621000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1622000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1623000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1624000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.947052
1625000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1626000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1627000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1628000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1629000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1630000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.954107
1631000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1632000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1633000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1634000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1635000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1636000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1637000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1638000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1639000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1640000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1641000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1642000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1643000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1644000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1645000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1646000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1647000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1648000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1649000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1650000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1651000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1652000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1653000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1654000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1655000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1656000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.950443
1657000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1658000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1659000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1660000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1661000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1662000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1663000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1664000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939598
1665000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1666000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1667000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1668000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1669000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1670000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1671000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1672000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1673000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1674000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1675000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.938744
1676000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1677000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1678000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1679000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1680000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1681000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1682000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1683000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1684000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1685000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1686000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1687000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1688000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1689000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1690000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.940705
1691000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1692000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939459
1693000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1694000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1695000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1696000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1697000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1698000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.938553
1699000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1700000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1701000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1702000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1703000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1704000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1705000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1706000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1707000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1708000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1709000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1710000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1711000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1712000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1713000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943843
1714000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1715000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1716000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1717000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1718000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1719000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.947986
1720000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1721000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1722000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1723000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1724000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1725000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1726000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1727000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1728000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1729000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1730000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1731000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1732000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948518
1733000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1734000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1735000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1736000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1737000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1738000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1739000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1740000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1741000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1742000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1743000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1744000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.953204
1745000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1746000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1747000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952624
1748000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1749000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1750000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1751000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952710
1752000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1753000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1754000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1755000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1756000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1757000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1758000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948430
1759000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948430
1760000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1761000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1762000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1763000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1764000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1765000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948518
1766000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1767000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1768000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1769000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.949887
1770000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1771000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1772000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1773000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1774000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1775000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1776000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1777000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1778000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1779000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1780000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1781000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1782000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948430
1783000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1784000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1785000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1786000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1787000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1788000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1789000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1790000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1791000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1792000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1793000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1794000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1795000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.940151
1796000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1797000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1798000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1799000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1800000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1801000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1802000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.937788
1803000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.933202
1804000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1805000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1806000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1807000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1808000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1809000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1810000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1811000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1812000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1813000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1814000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1815000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1816000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1817000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1818000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1819000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1820000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1821000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1822000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1823000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1824000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1825000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1826000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1827000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1828000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1829000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934535
1830000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1831000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1832000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1833000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1834000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1835000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1836000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1837000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1838000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1839000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1840000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.933350
1841000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1842000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1843000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1844000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1845000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1846000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1847000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1848000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1849000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1850000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1851000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1852000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1853000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1854000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1855000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1856000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1857000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1858000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1859000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1860000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1861000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1862000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1863000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1864000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1865000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1866000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1867000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1868000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1869000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1870000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1871000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1872000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1873000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1874000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.918636
1875000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
