time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848604
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840043
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868645
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798982
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828968
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814284
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781957
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789999
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829936
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836314
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896880
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875300
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860443
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803980
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823019
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807296
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.717904
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885330
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865413
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807635
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816848
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845513
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853196
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810238
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805528
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832733
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783305
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895095
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826635
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828625
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875943
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786101
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791443
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803275
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880261
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.752222
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833201
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827554
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.748992
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846633
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.742061
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.910167
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813863
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871882
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864948
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847875
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867456
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840086
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.743366
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866967
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794724
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866929
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779926
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835142
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815521
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813930
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808353
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867432
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760511
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.900969
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796077
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834027
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795480
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896001
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787370
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846172
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.915000
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.709668
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854662
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805955
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895844
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.697863
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792075
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792011
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844465
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.920278
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812744
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.730862
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.947171
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874399
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800341
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823335
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832189
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821995
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806475
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884493
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800661
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829683
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789806
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759524
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855171
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825628
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.718682
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857322
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765413
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763010
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762008
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883196
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777923
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.911227
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.739188
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806091
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865846
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774075
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831375
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848863
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871813
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842345
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824348
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808175
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786840
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769122
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821311
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.734075
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884578
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792698
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855623
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830229
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828734
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777170
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860463
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778903
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.703536
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850940
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795858
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863805
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867075
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851213
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791802
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.738608
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798384
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864024
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805890
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840243
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861594
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793723
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842669
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778661
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883689
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863322
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855756
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778988
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786740
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.722175
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808640
