time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1625000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998884
1626000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1627000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998881
1628000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998901
1629000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998865
1630000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998893
1631000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1632000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1633000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1634000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998909
1635000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1636000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1637000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1638000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1639000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1640000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999020
1641000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998999
1642000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999008
1643000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999003
1644000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999025
1645000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1646000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998987
1647000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1648000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1649000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1650000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1651000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1652000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1653000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1654000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1655000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998875
1656000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998868
1657000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998857
1658000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1659000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1660000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1661000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998880
1662000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1663000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998913
1664000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998893
1665000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1666000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1667000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999035
1668000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999012
1669000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999008
1670000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1671000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1672000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1673000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1674000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998999
1675000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1676000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1677000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998869
1678000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1679000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1680000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999009
1681000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999022
1682000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1683000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1684000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1685000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1686000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1687000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1688000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1689000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999055
1690000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999078
1691000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999104
1692000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999104
1693000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999091
1694000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999079
1695000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999084
1696000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999071
1697000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999095
1698000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999068
1699000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999025
1700000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998987
1701000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1702000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1703000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1704000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1705000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998978
1706000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1707000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1708000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1709000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1710000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1711000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1712000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998949
1713000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1714000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1715000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1716000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998950
1717000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998982
1718000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1719000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1720000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1721000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1722000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1723000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1724000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1725000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1726000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998978
1727000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1728000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1729000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1730000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1731000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998889
1732000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1733000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998924
1734000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1735000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1736000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1737000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1738000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1739000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1740000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1741000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1742000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1743000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1744000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1745000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998901
1746000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1747000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1748000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1749000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1750000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1751000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998901
1752000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998882
1753000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998888
1754000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1755000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998873
1756000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998883
1757000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998829
1758000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998845
1759000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998837
1760000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998882
1761000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998870
1762000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998857
1763000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998869
1764000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1765000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1766000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1767000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1768000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998949
1769000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1770000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999033
1771000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999059
1772000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999028
1773000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1774000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1775000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1776000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1777000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998857
1778000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998888
1779000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998845
1780000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998856
1781000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998890
1782000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998873
1783000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1784000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1785000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1786000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1787000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1788000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998964
1789000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1790000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998929
1791000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1792000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998902
1793000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998851
1794000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998842
1795000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1796000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998904
1797000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998886
1798000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1799000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998949
1800000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1801000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1802000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1803000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999021
1804000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999004
1805000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999027
1806000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1807000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1808000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999010
1809000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1810000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998939
1811000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998896
1812000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998854
1813000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998873
1814000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998873
1815000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1816000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998896
1817000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1818000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1819000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1820000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1821000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998904
1822000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998909
1823000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998939
1824000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1825000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998889
1826000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1827000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1828000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1829000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1830000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1831000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1832000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1833000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1834000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1835000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1836000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998924
1837000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998954
1838000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1839000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999009
1840000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1841000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1842000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998875
1843000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998808
1844000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998786
1845000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998814
1846000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998795
1847000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998765
1848000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998775
1849000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998863
1850000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1851000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1852000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998915
1853000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998908
1854000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998909
1855000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1856000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1857000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1858000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1859000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1860000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1861000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998964
1862000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1863000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1864000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1865000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999002
1866000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1867000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998899
1868000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1869000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1870000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998982
1871000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1872000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998949
1873000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999012
1874000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999036
1875000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999002
1876000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1877000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1878000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1879000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1880000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1881000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1882000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998964
1883000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1884000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1885000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
