time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990095
1556000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989618
1557000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989757
1558000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989612
1559000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989155
1560000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989270
1561000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989143
1562000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988232
1563000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988480
1564000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988740
1565000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988805
1566000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989029
1567000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989033
1568000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988943
1569000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988966
1570000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989380
1571000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988941
1572000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989403
1573000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989285
1574000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988941
1575000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989835
1576000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989818
1577000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989606
1578000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990258
1579000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989916
1580000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990177
1581000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989768
1582000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989388
1583000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989578
1584000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989495
1585000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989755
1586000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989608
1587000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989540
1588000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988810
1589000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989096
1590000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988933
1591000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989147
1592000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989284
1593000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989779
1594000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989405
1595000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989421
1596000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990230
1597000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990539
1598000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990139
1599000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990280
1600000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990491
1601000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990604
1602000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990401
1603000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990968
1604000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990850
1605000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990408
1606000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989716
1607000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989600
1608000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989572
1609000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989807
1610000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990306
1611000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989139
1612000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988706
1613000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988675
1614000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988834
1615000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988428
1616000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988836
1617000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989359
1618000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989648
1619000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989912
1620000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989585
1621000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990039
1622000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990664
1623000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989841
1624000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989591
1625000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989584
1626000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989360
1627000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989262
1628000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989417
1629000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989085
1630000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988604
1631000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989036
1632000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989018
1633000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988764
1634000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990185
1635000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989763
1636000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989363
1637000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989632
1638000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989400
1639000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990169
1640000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990555
1641000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990488
1642000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990630
1643000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990409
1644000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990228
1645000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989708
1646000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989103
1647000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988788
1648000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988640
1649000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988762
1650000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989105
1651000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988800
1652000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989011
1653000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988529
1654000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988601
1655000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988559
1656000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989193
1657000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989762
1658000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989857
1659000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989843
1660000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989755
1661000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989821
1662000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990091
1663000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990156
1664000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990333
1665000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990664
1666000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991060
1667000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991026
1668000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991158
1669000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991099
1670000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990295
1671000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990264
1672000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990264
1673000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990351
1674000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991164
1675000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990865
1676000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990647
1677000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990392
1678000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990373
1679000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990232
1680000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989898
1681000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989497
1682000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988961
1683000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988850
1684000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989252
1685000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989416
1686000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989604
1687000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989197
1688000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989258
1689000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989242
1690000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989073
1691000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989243
1692000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989034
1693000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988987
1694000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989117
1695000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988924
1696000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989076
1697000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989467
1698000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989143
1699000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988621
1700000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988817
1701000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989155
1702000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988968
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989120
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989346
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989395
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989233
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988923
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988765
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988929
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988879
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988592
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988117
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988284
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988785
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989380
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989159
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988881
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989139
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989257
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989027
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988515
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989144
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989460
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988830
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988878
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989180
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989247
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989237
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989157
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989572
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990245
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989834
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989950
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990175
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989969
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989637
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990758
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990673
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990024
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990120
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990101
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989869
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989631
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989812
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989969
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990034
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989556
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989390
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989462
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989324
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989486
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989251
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989549
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989566
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989149
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989639
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989399
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989454
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989346
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989605
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989602
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988881
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988736
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988517
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988424
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988640
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988937
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988878
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989192
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989248
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989111
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989263
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989329
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989307
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989463
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989487
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989965
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990331
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989528
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989827
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989696
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989309
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988756
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988819
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988892
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989101
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989435
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989481
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989930
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990074
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989998
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990083
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990839
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991122
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990603
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989454
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989357
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989604
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989388
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988840
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988966
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989335
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989566
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989448
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989725
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990056
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989935
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989325
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989518
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989396
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989015
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989366
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989515
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989591
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990270
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990168
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990352
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990052
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990564
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991198
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991310
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991707
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.992276
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991883
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991697
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991517
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991318
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990762
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990621
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990735
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990857
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990687
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990686
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990164
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990120
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990093
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990135
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990449
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990341
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990004
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989778
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990038
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990320
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990858
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990330
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989682
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989859
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989958
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989610
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989510
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990191
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989920
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989610
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989812
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990027
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990078
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990138
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990291
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990633
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990190
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989689
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989575
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989161
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989815
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989819
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989246
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989464
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988634
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988798
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988690
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988576
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989364
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989355
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989347
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989665
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989360
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989653
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989598
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990132
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990041
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989487
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989280
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989334
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989282
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989427
