time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1700000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1701000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1702000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1703000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1704000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1705000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1706000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1707000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1708000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1709000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984953
1710000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1711000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.975729
1712000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1713000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1714000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1715000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1716000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1717000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1718000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1719000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1720000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1721000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1722000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1723000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.976943
1724000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985924
1725000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1726000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1727000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1728000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1729000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1730000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1731000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1732000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1733000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1734000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1735000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1736000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1737000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983739
1738000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1739000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1740000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1741000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1742000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.982040
1743000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1744000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1745000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1746000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1747000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1748000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1749000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1750000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1751000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1752000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.961520
1753000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1754000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1755000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1756000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1757000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964956
1758000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1759000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1760000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1761000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1762000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1763000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1764000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1765000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1766000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1767000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1768000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1769000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1770000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1771000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1772000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1773000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1774000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1775000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1776000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1777000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1778000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1779000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1780000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1781000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1782000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1783000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1784000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1785000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.955489
1786000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.961520
1787000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963294
1788000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1789000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962584
1790000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962230
1791000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1792000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1793000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1794000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1795000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1796000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1797000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1798000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1799000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1800000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1801000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1802000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1803000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1804000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963294
1805000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1806000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1807000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1808000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1809000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1810000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1811000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1812000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1813000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1814000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1815000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1816000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.961520
1817000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1818000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963294
1819000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1820000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963378
1821000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1822000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1823000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1824000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1825000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1826000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1827000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1828000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1829000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1830000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1831000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1832000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1833000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1834000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1835000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1836000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1837000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1838000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1839000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1840000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1841000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1842000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1843000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1844000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1845000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1846000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1847000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1848000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1849000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1850000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1851000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1852000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984467
1853000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1854000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1855000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1856000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1857000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1858000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1859000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1860000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1861000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984224
1862000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1863000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1864000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1865000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1866000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1867000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1868000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985681
1869000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1870000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1871000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1872000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.970875
1873000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1874000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978418
1875000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
