time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1657000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1658000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1659000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1660000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1661000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1662000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1663000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1664000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1665000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1666000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1667000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1668000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1669000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1670000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1671000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1672000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1673000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1674000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1675000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1676000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1677000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1678000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999793
1679000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1680000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1681000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1682000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1683000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1684000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1685000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1686000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1687000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1688000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1689000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1690000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1691000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1692000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1693000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1694000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1695000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1696000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1697000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1698000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1699000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1700000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1701000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1702000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1703000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1704000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1705000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1706000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1707000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1708000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1709000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1710000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1711000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1712000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1713000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1714000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1715000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1716000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1717000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1718000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1719000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1720000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1721000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1722000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1723000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1724000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1725000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1726000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1727000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1728000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1729000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1730000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1731000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1732000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1733000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1734000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1735000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1736000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1737000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1738000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1739000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1740000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1741000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1742000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1743000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1744000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1745000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1746000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1747000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1748000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1749000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1750000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1751000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1752000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1753000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1754000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1755000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1756000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1757000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1758000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1759000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999772
1760000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1761000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1762000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1763000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1764000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1765000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1766000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1767000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1768000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1769000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1770000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1771000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1772000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1773000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1774000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1775000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1776000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1777000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1778000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1779000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1780000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1781000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1782000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1783000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1784000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1785000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1786000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1787000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1788000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1789000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1790000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1791000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1792000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1793000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1794000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1795000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1796000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1797000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1798000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999772
1799000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1800000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1801000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1802000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1803000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1804000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1805000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1806000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1807000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1808000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1809000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1810000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1811000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1812000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1813000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1814000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1815000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1816000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1817000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1818000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1819000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1820000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1821000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1822000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1823000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1824000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1825000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1826000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1827000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1828000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1829000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1830000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1831000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1832000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1833000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1834000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1835000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1836000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1837000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1838000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1839000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1840000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1841000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1842000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1843000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1844000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1845000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1846000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1847000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1848000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999793
1849000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1850000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1851000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1852000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1853000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1854000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1855000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1856000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1857000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1858000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1859000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1860000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1861000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1862000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1863000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1864000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1865000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1866000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1867000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1868000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1869000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1870000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1871000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1872000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1873000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1874000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1875000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1876000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1877000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1878000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1879000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1880000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1881000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1882000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1883000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1884000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1885000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
