time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995945
1556000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996429
1557000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996170
1558000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996136
1559000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995984
1560000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995806
1561000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995822
1562000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995772
1563000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995711
1564000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995663
1565000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995021
1566000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994868
1567000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994903
1568000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994772
1569000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994753
1570000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995197
1571000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994842
1572000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994501
1573000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994382
1574000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994712
1575000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994632
1576000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994568
1577000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994520
1578000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994294
1579000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994627
1580000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994259
1581000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993954
1582000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994227
1583000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994498
1584000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994401
1585000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994588
1586000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994340
1587000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994505
1588000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994506
1589000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994428
1590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995352
1591000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995430
1592000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995295
1593000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995223
1594000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994865
1595000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994801
1596000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994718
1597000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994734
1598000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994664
1599000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994724
1600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994827
1601000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995074
1602000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995693
1603000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995071
1604000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995202
1605000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995665
1606000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995758
1607000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995089
1608000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995082
1609000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995505
1610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994627
1611000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994763
1612000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994654
1613000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994664
1614000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994911
1615000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994997
1616000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994626
1617000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994736
1618000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994716
1619000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994372
1620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994846
1621000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994622
1622000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994441
1623000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994198
1624000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994283
1625000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994814
1626000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994513
1627000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994385
1628000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994459
1629000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994497
1630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994908
1631000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994732
1632000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994762
1633000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995404
1634000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994628
1635000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994838
1636000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994839
1637000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994744
1638000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994850
1639000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995063
1640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995317
1641000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994876
1642000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995058
1643000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994615
1644000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994875
1645000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994734
1646000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994742
1647000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994573
1648000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995033
1649000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994557
1650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994516
1651000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994615
1652000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994629
1653000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993936
1654000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994476
1655000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994481
1656000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994443
1657000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994567
1658000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994514
1659000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994407
1660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994927
1661000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995058
1662000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995085
1663000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994814
1664000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995240
1665000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994928
1666000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995277
1667000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994778
1668000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994202
1669000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994084
1670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994395
1671000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994317
1672000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994787
1673000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994995
1674000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994637
1675000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994318
1676000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994280
1677000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993737
1678000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994034
1679000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993861
1680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994321
1681000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994963
1682000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994796
1683000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994304
1684000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994686
1685000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994298
1686000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994689
1687000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994508
1688000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994210
1689000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994216
1690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994690
1691000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995114
1692000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995066
1693000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995041
1694000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994656
1695000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994815
1696000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994652
1697000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994793
1698000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994933
1699000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994818
1700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995181
1701000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995233
1702000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995276
1703000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995075
1704000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995437
1705000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994988
1706000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994812
1707000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994864
1708000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995227
1709000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995456
1710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995147
1711000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995234
1712000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994974
1713000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995011
1714000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994625
1715000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994779
1716000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994288
1717000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994697
1718000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994873
1719000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994592
1720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994411
1721000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994992
1722000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994928
1723000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995182
1724000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995272
1725000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995405
1726000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995671
1727000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995668
1728000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995805
1729000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995857
1730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995807
1731000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995294
1732000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995358
1733000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995639
1734000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995129
1735000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995041
1736000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995186
1737000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994854
1738000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994486
1739000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994694
1740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995019
1741000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994791
1742000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994300
1743000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994542
1744000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994158
1745000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994543
1746000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995303
1747000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995342
1748000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995356
1749000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994995
1750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995227
1751000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995050
1752000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995523
1753000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995207
1754000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994882
1755000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994829
1756000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995133
1757000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994772
1758000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994874
1759000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995052
1760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995423
1761000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995466
1762000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995555
1763000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995418
1764000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995388
1765000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995678
1766000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995884
1767000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995505
1768000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995446
1769000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995598
1770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995650
1771000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995339
1772000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995235
1773000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995450
1774000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995348
1775000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994981
1776000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995351
1777000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995028
1778000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994668
1779000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994757
1780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995250
1781000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995653
1782000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995589
1783000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995507
1784000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995496
1785000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995726
1786000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995999
1787000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996085
1788000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995862
1789000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995752
1790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995305
1791000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995338
1792000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995141
1793000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994926
1794000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995130
1795000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995602
1796000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995749
1797000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995366
1798000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995127
1799000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995122
1800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995223
1801000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995713
1802000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995811
1803000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995518
1804000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995619
1805000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995888
1806000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995804
1807000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995439
1808000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994913
1809000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994583
1810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994467
1811000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994483
1812000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994945
1813000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994567
1814000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994110
1815000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994432
1816000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994536
1817000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994918
1818000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994721
1819000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994826
1820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995411
1821000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995398
1822000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994975
1823000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994779
1824000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994765
1825000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994783
1826000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994690
1827000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994920
1828000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994772
1829000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994681
1830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994181
1831000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994526
1832000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994645
1833000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994545
1834000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994268
1835000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994620
1836000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994741
1837000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994939
1838000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995184
1839000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995486
1840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995728
1841000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995555
1842000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995497
1843000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995510
1844000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995597
1845000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995033
1846000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994996
1847000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995095
1848000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994803
1849000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994676
1850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995021
1851000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995516
1852000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995191
1853000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995254
1854000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995150
1855000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995332
1856000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995409
1857000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995752
1858000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995625
1859000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995557
1860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995586
1861000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995821
1862000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995734
1863000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996195
1864000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996153
1865000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996239
1866000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996111
1867000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996160
1868000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995591
1869000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995293
1870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995330
1871000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994811
1872000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994968
1873000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995204
1874000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994963
1875000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995086
1876000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995205
1877000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995449
1878000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995300
1879000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995166
1880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995386
1881000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995028
1882000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995000
1883000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994895
1884000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994591
1885000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994914
