time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903114
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903154
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899822
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905984
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922816
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926462
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905581
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903115
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917887
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909085
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879406
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891182
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886854
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889030
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892054
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881759
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886565
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893521
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893056
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879060
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892103
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900575
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895806
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915551
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911054
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925374
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931468
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931174
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916237
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898260
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884907
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915152
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925240
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910486
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924796
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.941514
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934983
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.938789
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916241
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900075
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891468
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896670
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892731
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887488
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878910
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892712
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892873
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886363
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881306
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884565
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887005
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892330
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910841
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920816
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934588
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.939251
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923839
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916975
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922470
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910494
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894472
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888808
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905648
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906035
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909889
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913008
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916126
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883238
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887390
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895081
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892873
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883255
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887833
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909553
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891513
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890189
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899979
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883141
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876389
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889634
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894510
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898067
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891714
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883486
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889391
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888271
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890150
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889510
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884664
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878022
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863969
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.858879
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.858119
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864117
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870732
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885928
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874347
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874599
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889035
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875992
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860326
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883525
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898642
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909122
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884074
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909456
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908483
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884207
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894080
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887687
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893359
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882453
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887242
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895310
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909219
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913610
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910067
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934183
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911400
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924073
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930906
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.944146
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926825
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925966
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933354
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925515
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916549
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934815
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911268
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902689
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888630
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884125
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866730
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885004
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890807
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901679
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887825
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894223
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884853
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897871
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903496
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897679
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899163
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876984
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865614
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.858467
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863213
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872416
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880043
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887587
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866929
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.859640
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890061
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899343
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888705
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887685
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907767
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917435
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901439
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875544
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882597
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888416
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893117
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910943
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887731
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901927
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896675
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911612
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895938
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895471
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898973
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892823
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892862
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886070
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874410
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892341
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903028
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896565
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887770
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904331
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895034
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901587
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897388
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893595
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897480
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896389
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901635
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914904
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911429
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921441
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912399
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934217
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921681
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928634
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923022
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922355
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912242
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898053
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911191
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929570
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913559
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893794
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877900
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884892
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901157
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893156
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885493
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888540
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904187
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903173
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930274
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.946174
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922581
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.940081
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934354
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.943338
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928151
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896524
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891799
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898114
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892731
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891618
