time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913024
1561000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907729
1562000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921582
1563000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899096
1564000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909693
1565000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922001
1566000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924364
1567000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910030
1568000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937670
1569000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939648
1570000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897731
1571000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908714
1572000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918428
1573000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919215
1574000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907898
1575000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911520
1576000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926118
1577000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910102
1578000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919034
1579000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923757
1580000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938841
1581000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933229
1582000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902889
1583000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902308
1584000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867867
1585000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869484
1586000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915917
1587000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910476
1588000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876893
1589000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892404
1590000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889700
1591000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905821
1592000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903382
1593000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925496
1594000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.947550
1595000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.950859
1596000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926367
1597000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937460
1598000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.951426
1599000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.955813
1600000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925059
1601000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907138
1602000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936446
1603000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891051
1604000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908535
1605000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926271
1606000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930195
1607000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897548
1608000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887790
1609000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897515
1610000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884208
1611000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870795
1612000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857779
1613000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871767
1614000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894429
1615000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893348
1616000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877672
1617000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884885
1618000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899245
1619000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863292
1620000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901901
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888553
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882566
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883428
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885036
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914005
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929035
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900142
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889755
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910801
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918547
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932352
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909585
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908525
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924061
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897294
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858259
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.838217
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864368
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886456
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888423
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896085
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900822
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913752
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937493
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933149
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935177
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935858
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933229
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920413
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901045
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905811
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.946710
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935262
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.951201
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924897
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916564
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927465
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882070
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875416
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887557
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881861
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.834846
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860872
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864207
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914573
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899003
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880305
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894828
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923657
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922995
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905720
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905704
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900578
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900817
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928500
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925508
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910550
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907563
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909410
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920669
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915472
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903467
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903050
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899831
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863037
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877719
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877638
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859411
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868506
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885090
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921643
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888006
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894687
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896854
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925518
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902402
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898239
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904681
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915779
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908884
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879125
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.836069
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860089
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.843155
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861688
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.837070
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.842926
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873872
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923134
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906491
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926964
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931314
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905184
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913979
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933404
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930916
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907666
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930555
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935705
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913001
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914049
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908779
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899667
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901656
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898362
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882652
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901962
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880454
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888139
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926937
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903397
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885840
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921349
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924753
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.946034
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939645
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.941199
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910065
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889738
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910228
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887396
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863169
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886126
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902904
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882071
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878158
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879564
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884562
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887070
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908169
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901404
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902599
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893083
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899391
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937279
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914641
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897489
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919496
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928935
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931018
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914809
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892945
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895103
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904819
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923520
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897169
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936969
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.944276
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926526
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906375
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911058
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920953
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.944012
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929961
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930548
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922048
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885362
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864621
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879753
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892747
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904718
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908934
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883269
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889441
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896603
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862071
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858141
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909910
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929495
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937567
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934436
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913862
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913044
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878196
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881221
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891395
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884016
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898758
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908884
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912690
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892653
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917109
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887602
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892045
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900781
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897865
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913694
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938289
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916008
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880082
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914505
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914730
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898389
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887015
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890177
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873118
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877187
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886862
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917159
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902297
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888465
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895240
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934487
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939362
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908797
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890531
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879914
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882158
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865721
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891103
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899479
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898758
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895247
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901093
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901047
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905014
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876856
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857546
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.832783
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.837875
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870552
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879473
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.843692
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877386
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868237
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877480
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866522
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865195
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872360
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902110
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871023
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876120
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886055
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886726
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898304
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862642
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859813
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882692
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903020
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925185
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931915
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914864
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893949
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903664
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928303
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.941359
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938448
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.944769
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937564
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921760
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926426
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921852
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919133
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894926
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892066
