time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904914
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904536
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912127
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912407
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899363
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908115
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908820
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902971
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899458
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897877
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908866
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912686
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922366
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917855
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917533
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908064
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904290
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913614
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908444
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907597
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907691
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913336
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914030
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912919
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908350
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912034
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907314
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912174
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912406
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909006
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911099
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907125
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908444
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901026
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897973
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894568
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904726
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903734
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908303
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900687
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903734
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899458
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908444
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904208
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910870
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922047
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926912
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926417
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925281
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923853
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923628
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922638
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925877
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931529
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926912
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931396
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931572
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925557
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930642
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931352
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931966
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927180
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.924211
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918311
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916611
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908866
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913338
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918085
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916611
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.919406
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922362
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926372
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921455
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922863
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921539
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914445
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922818
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926957
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920042
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916841
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920909
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922638
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911335
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907502
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910857
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912733
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898500
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898308
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904726
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897206
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891656
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908302
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908115
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903687
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898644
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888565
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889830
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886224
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898261
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898884
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890169
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889150
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885153
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.866876
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870680
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874661
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879902
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879952
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874064
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884420
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882063
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883337
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882063
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879755
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884469
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884174
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908397
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905949
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908770
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905102
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894664
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888955
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888565
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887298
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879656
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879507
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883585
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889491
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897637
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897588
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
