time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1594000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999034
1595000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998998
1596000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999036
1597000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999030
1598000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1599000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998889
1600000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1601000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998909
1602000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998899
1603000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1604000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999016
1605000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1606000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999016
1607000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999036
1608000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1609000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999001
1610000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999057
1611000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999027
1612000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999058
1613000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999052
1614000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999075
1615000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999052
1616000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999045
1617000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1618000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1619000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998989
1620000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999002
1621000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1622000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1623000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1624000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1625000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1626000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1627000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998908
1628000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998902
1629000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998902
1630000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998839
1631000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1632000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1633000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998907
1634000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998907
1635000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999024
1636000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999007
1637000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1638000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1639000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1640000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1641000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1642000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1643000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1644000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1645000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998879
1646000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1647000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1648000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1649000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1650000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998939
1651000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1652000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1653000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1654000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1655000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998899
1656000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998897
1657000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998835
1658000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998840
1659000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998850
1660000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1661000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998882
1662000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1663000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1664000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999029
1665000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999038
1666000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999006
1667000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1668000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1669000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1670000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1671000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998887
1672000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998869
1673000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1674000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1675000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1676000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998997
1677000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1678000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1679000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1680000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1681000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998987
1682000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1683000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998939
1684000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998998
1685000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1686000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1687000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1688000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1689000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1690000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1691000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1692000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1693000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1694000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1695000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1696000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998884
1697000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1698000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1699000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1700000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1701000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1702000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999105
1703000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999062
1704000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1705000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1706000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1707000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998939
1708000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1709000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1710000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999024
1711000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999036
1712000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999068
1713000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999097
1714000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999042
1715000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999086
1716000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999047
1717000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999050
1718000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1719000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998949
1720000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1721000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998949
1722000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1723000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998954
1724000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1725000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998986
1726000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1727000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1728000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1729000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1730000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1731000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1732000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1733000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1734000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1735000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1736000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998908
1737000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998878
1738000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998833
1739000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998867
1740000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998870
1741000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998883
1742000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1743000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1744000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1745000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1746000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1747000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1748000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1749000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1750000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1751000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1752000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1753000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999041
1754000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1755000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1756000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1757000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1758000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999010
1759000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999027
1760000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1761000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1762000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1763000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999003
1764000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1765000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1766000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998870
1767000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998856
1768000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1769000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1770000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1771000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998989
1772000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999016
1773000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999086
1774000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999072
1775000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999030
1776000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1777000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999057
1778000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999082
1779000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1780000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999016
1781000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999010
1782000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999059
1783000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999112
1784000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999109
1785000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999100
1786000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999048
1787000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1788000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998989
1789000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999012
1790000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1791000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999014
1792000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1793000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999016
1794000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1795000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999031
1796000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999011
1797000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999030
1798000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1799000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999004
1800000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1801000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999030
1802000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999041
1803000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999036
1804000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999009
1805000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1806000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1807000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1808000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1809000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1810000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1811000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998878
1812000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998893
1813000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1814000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998883
1815000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1816000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1817000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1818000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1819000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998978
1820000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1821000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999002
1822000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999022
1823000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1824000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998964
1825000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998929
1826000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1827000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1828000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1829000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998872
1830000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998870
1831000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998843
1832000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1833000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998888
1834000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1835000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1836000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998881
1837000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998805
1838000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998885
1839000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998887
1840000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1841000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998859
1842000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998824
1843000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998860
1844000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998873
1845000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998929
1846000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1847000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998929
1848000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1849000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1850000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1851000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1852000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1853000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1854000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1855000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1856000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998949
1857000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1858000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1859000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1860000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1861000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1862000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1863000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998857
1864000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998848
1865000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998851
1866000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998840
1867000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998846
1868000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998885
1869000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998876
1870000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1871000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998899
1872000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998909
1873000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1874000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1875000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1876000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1877000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998890
1878000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1879000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1880000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1881000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1882000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998874
1883000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998869
1884000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998899
1885000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
