time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1533000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1534000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1535000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1536000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1537000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1538000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1539000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1540000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1541000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1542000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1543000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1544000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1545000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1546000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1547000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1548000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1549000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1550000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1551000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1552000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1553000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1554000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1555000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1556000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1557000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1558000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1559000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1560000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1561000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1562000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1563000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1564000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1565000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1566000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1567000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1568000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1569000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1570000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1571000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1572000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1573000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1574000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1575000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1576000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1577000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1578000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1579000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1580000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1581000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1582000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1583000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1584000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1585000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1586000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1587000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1588000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1589000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1590000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1591000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1592000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1593000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1594000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1595000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1596000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1597000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1598000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1599000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1600000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1601000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1602000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1603000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1604000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1605000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1606000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1607000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1608000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1609000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1610000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1611000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1612000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1613000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1614000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1615000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1616000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1617000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1618000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1619000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1620000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1621000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1622000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1623000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1624000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1625000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1626000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1627000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1628000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1629000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1630000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1631000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1632000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1633000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1634000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1635000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1636000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1637000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1638000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1639000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1640000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1641000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1642000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1643000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1644000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1645000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1646000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1647000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1648000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1649000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1650000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1651000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1652000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1653000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1654000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1655000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1656000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1657000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1658000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1659000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1660000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1661000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1662000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1663000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1664000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1665000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1666000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1667000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1668000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1669000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1670000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1671000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1672000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1673000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1674000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1675000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1676000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1677000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1678000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1679000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1680000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1681000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1682000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1683000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1684000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1685000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1686000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1687000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1688000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1689000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1690000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1691000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1692000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1693000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1694000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1695000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1696000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1697000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1698000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1699000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1700000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1701000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1702000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1703000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1704000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1705000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1706000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1707000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1708000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1709000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1710000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1711000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1712000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1713000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1714000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1715000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1716000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1717000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1718000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1719000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1720000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1721000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1722000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1723000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1724000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1725000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1726000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1727000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1728000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1729000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1730000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1731000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1732000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1733000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1734000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1735000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1736000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1737000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1738000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1739000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1740000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1741000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1742000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1743000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1744000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1745000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1746000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1747000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1748000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1749000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1750000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1751000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1752000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1753000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1754000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1755000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1756000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1757000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1758000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1759000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1760000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1761000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1762000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1763000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1764000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1765000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1766000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1767000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1768000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1769000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1770000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1771000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1772000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1773000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1774000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1775000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1776000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1777000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1778000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1779000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1780000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1781000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1782000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1783000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1784000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1785000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1786000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1787000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1788000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1789000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1790000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1791000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1792000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1793000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1794000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1795000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1796000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1797000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1798000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1799000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1800000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1801000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1802000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1803000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1804000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1805000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1806000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1807000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1808000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1809000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1810000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1811000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1812000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1813000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1814000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1815000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1816000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1817000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1818000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1819000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1820000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1821000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1822000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1823000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1824000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1825000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1826000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1827000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1828000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1829000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1830000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1831000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1832000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1833000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1834000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1835000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1836000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1837000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1838000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1839000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1840000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1841000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1842000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1843000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1844000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1845000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1846000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1847000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1848000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1849000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1850000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1851000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1852000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1853000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1854000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1855000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1856000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1857000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1858000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1859000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1860000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1861000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1862000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1863000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1864000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1865000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1866000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1867000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1868000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1869000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1870000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1871000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1872000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1873000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1874000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1875000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1876000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1877000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1878000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1879000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1880000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1881000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1882000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1883000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1884000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1885000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
