time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1625000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978801
1626000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1627000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1628000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979104
1629000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978692
1630000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1631000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977785
1632000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977990
1633000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1634000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977437
1635000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1636000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976753
1637000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976335
1638000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975980
1639000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1640000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975741
1641000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1642000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975983
1643000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976266
1644000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976325
1645000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976342
1646000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976498
1647000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977355
1648000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1649000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977373
1650000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977205
1651000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976774
1652000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976689
1653000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1654000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976318
1655000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
1656000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976689
1657000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1658000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976835
1659000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1660000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977412
1661000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1662000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977159
1663000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977048
1664000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1665000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1666000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1667000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1668000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977084
1669000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1670000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1671000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976707
1672000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976075
1673000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1674000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975846
1675000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975801
1676000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976325
1677000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1678000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976700
1679000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1680000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976700
1681000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976743
1682000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976301
1683000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976516
1684000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976679
1685000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1686000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976371
1687000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976498
1688000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976597
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976339
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976325
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977030
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976711
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976473
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976128
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975611
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975622
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975321
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975685
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975629
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975629
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975892
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976318
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976209
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976018
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976279
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975839
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975590
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976001
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975962
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976078
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975972
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976025
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975972
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976367
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976293
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976300
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976654
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976725
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976339
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976046
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976043
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975955
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975962
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975980
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976237
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975566
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975164
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974889
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974823
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974931
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975293
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974657
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974931
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975171
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974194
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974615
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974201
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974308
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974215
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975157
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975325
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974928
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975401
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975597
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975206
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975987
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975629
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975980
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976449
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976693
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976335
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976367
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975983
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975853
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975314
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975251
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974917
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975899
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976297
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976498
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976396
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975272
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975004
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975639
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976636
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976385
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976392
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976304
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976693
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977219
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977423
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976998
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978091
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978012
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978369
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978217
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978337
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978678
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977922
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977369
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977198
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977904
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977559
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977936
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978094
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978221
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978105
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978062
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978732
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978826
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978808
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979246
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979089
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979445
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980316
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980293
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979661
