time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995384
1541000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995308
1542000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995291
1543000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995292
1544000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995205
1545000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1546000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995130
1547000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995113
1548000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995073
1549000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995159
1550000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995131
1551000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995088
1552000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995124
1553000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995120
1554000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995023
1555000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995032
1556000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994934
1557000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994987
1558000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994946
1559000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995165
1560000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995247
1561000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995236
1562000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995301
1563000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995101
1564000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995008
1565000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995086
1566000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995263
1567000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995436
1568000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995413
1569000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995456
1570000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995357
1571000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995292
1572000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995197
1573000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995169
1574000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995067
1575000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995145
1576000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995115
1577000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995119
1578000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995036
1579000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995098
1580000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995131
1581000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995254
1582000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995196
1583000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995196
1584000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995233
1585000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995205
1586000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995474
1587000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995516
1588000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995331
1589000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995339
1590000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995339
1591000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995326
1592000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995274
1593000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995167
1594000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1595000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995120
1596000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995370
1597000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995353
1598000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995374
1599000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995431
1600000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995347
1601000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995324
1602000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995228
1603000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995187
1604000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995083
1605000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995124
1606000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995290
1607000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995465
1608000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995454
1609000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995534
1610000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995316
1611000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
1612000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995267
1613000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995294
1614000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995209
1615000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995111
1616000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995124
1617000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995181
1618000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995295
1619000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995221
1620000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995389
1621000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995500
1622000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995404
1623000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995351
1624000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995335
1625000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995195
1626000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995159
1627000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995010
1628000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994987
1629000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995275
1630000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995227
1631000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995265
1632000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995188
1633000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995160
1634000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995139
1635000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995284
1636000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995427
1637000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995357
1638000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995339
1639000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
1640000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995613
1641000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995501
1642000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995360
1643000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995481
1644000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995567
1645000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995584
1646000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995524
1647000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995537
1648000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995362
1649000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995245
1650000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995136
1651000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995194
1652000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995081
1653000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995154
1654000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995138
1655000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995096
1656000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994915
1657000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994756
1658000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994884
1659000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994968
1660000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995035
1661000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994892
1662000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994950
1663000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995017
1664000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995014
1665000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994974
1666000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994995
1667000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995134
1668000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994923
1669000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994879
1670000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994926
1671000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995013
1672000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994986
1673000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995114
1674000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995112
1675000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995055
1676000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995109
1677000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995022
1678000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995216
1679000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995161
1680000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995202
1681000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995173
1682000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995260
1683000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995219
1684000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995216
1685000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994937
1686000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995210
1687000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995283
1688000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995077
1689000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994887
1690000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994855
1691000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994783
1692000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994914
1693000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995063
1694000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995104
1695000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994884
1696000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995000
1697000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994889
1698000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994955
1699000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995021
1700000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995048
1701000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995030
1702000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995183
1703000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995142
1704000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995151
1705000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995191
1706000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995275
1707000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995205
1708000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995192
1709000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995122
1710000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995108
1711000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995132
1712000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995077
1713000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995237
1714000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995105
1715000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995288
1716000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995387
1717000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995484
1718000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995401
1719000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995328
1720000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995315
1721000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995357
1722000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995326
1723000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995398
1724000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995389
1725000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995358
1726000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995108
1727000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995079
1728000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995289
1729000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995337
1730000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995383
1731000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995488
1732000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995568
1733000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995340
1734000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995379
1735000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995334
1736000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995298
1737000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995202
1738000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994945
1739000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994999
1740000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995135
1741000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995161
1742000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995202
1743000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995173
1744000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995037
1745000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995138
1746000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995116
1747000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995158
1748000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994942
1749000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995059
1750000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995086
1751000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994891
1752000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995028
1753000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995128
1754000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995207
1755000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995052
1756000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994957
1757000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995032
1758000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995090
1759000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994956
1760000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994962
1761000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995260
1762000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995425
1763000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995427
1764000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995377
1765000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995229
1766000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995078
1767000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994981
1768000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995031
1769000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995158
1770000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994989
1771000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995085
1772000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994993
1773000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995073
1774000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995211
1775000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995025
1776000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995037
1777000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995229
1778000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995472
1779000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995217
1780000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995343
1781000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995342
1782000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995280
1783000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995228
1784000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995343
1785000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995388
1786000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995416
1787000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995361
1788000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995512
1789000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995448
1790000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995407
1791000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995550
1792000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995520
1793000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995525
1794000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995557
1795000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995499
1796000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995623
1797000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995398
1798000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995284
1799000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995225
1800000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995006
1801000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995046
1802000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994944
1803000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995012
1804000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995115
1805000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995421
1806000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995366
1807000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995382
1808000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995330
1809000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995531
1810000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995659
1811000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995595
1812000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995586
1813000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995562
1814000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995494
1815000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995474
1816000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995405
1817000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995384
1818000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995409
1819000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995484
1820000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995438
1821000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995305
1822000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995249
1823000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995304
1824000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995336
1825000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995589
1826000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995664
1827000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995578
1828000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995599
1829000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995609
1830000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995685
1831000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995576
1832000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995543
1833000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995558
1834000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995584
1835000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995683
1836000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995678
1837000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995628
1838000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995618
1839000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995537
1840000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995509
1841000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995512
1842000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995451
1843000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995375
1844000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995310
1845000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995346
1846000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995232
1847000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995319
1848000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995321
1849000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995168
1850000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995106
1851000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995316
1852000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995445
1853000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995332
1854000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995364
1855000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1856000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995348
1857000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995295
1858000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995297
1859000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
1860000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995430
1861000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995409
1862000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995253
1863000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995250
1864000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995279
1865000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995232
1866000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995202
1867000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995391
1868000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995261
1869000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995166
1870000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995163
1871000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995192
1872000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995271
1873000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995410
1874000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995602
1875000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995688
1876000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995212
1877000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995449
1878000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995280
1879000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995254
1880000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995207
1881000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995122
1882000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995324
1883000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995347
1884000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995253
1885000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995081
