time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999564
1529000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1530000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1531000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1532000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999557
1533000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1534000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1535000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999570
1536000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999560
1537000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1538000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999565
1539000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999561
1540000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1541000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1542000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1543000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1544000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1545000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1546000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1547000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1548000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1549000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1550000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1551000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1552000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1553000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1554000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1555000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1556000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1557000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1558000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1559000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1560000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1561000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1562000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1563000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1564000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1565000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1566000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1567000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1568000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1569000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1570000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1571000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1572000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1573000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1574000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1575000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1576000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1577000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1578000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1579000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1580000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1581000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1582000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1583000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1584000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1585000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1586000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1587000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1588000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1589000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1590000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1591000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1592000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1593000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1594000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1595000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1596000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1597000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1598000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1599000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1600000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1601000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1602000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1603000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1604000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1605000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1606000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1607000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1608000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1609000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1610000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1611000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1612000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1613000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1614000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1615000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1616000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1617000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1618000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1619000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1620000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1621000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1622000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1623000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1624000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1625000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1626000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1627000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1628000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1629000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1630000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1631000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1632000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1633000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1634000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1635000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1636000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1637000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1638000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1639000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1640000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1641000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1642000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1643000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1644000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1645000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1646000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999558
1647000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
1648000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1649000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1650000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1651000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1652000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1653000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1654000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1655000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1656000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1657000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1658000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1659000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1660000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1661000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1662000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1663000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1664000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1665000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1666000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1667000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1668000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1669000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1670000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1671000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1672000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1673000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1674000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1675000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1676000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1677000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1678000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1679000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1680000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1681000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1682000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1683000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1684000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1685000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999556
1686000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1687000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1688000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1689000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1690000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1691000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1692000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1693000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1694000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1695000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1696000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1697000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1698000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1699000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1700000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999491
1701000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1702000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1703000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1704000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1705000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1706000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1707000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1708000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1709000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1710000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1711000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1712000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1713000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1714000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1715000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1716000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1717000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1718000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1719000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1720000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1721000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1722000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1723000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1724000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1725000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1726000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1727000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1728000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1729000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1730000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1731000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1732000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1733000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1734000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1735000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1736000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1737000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1738000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1739000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1740000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
1741000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
1742000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1743000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1744000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1745000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1746000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1747000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1748000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1749000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1750000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1751000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1752000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1753000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1754000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1755000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1756000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1757000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1758000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1759000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1760000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1761000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1762000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1763000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1764000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1765000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1766000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1767000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1768000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1769000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1770000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1771000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1772000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1773000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1774000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1775000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1776000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1777000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1778000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1779000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1780000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1781000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1782000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999559
1783000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1784000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1785000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1786000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999562
1787000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1788000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999562
1789000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1790000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1791000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1792000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1793000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1794000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1795000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1796000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1797000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1798000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1799000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1800000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1801000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1802000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1803000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1804000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1805000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1806000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1807000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1808000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1809000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1810000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1811000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1812000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1813000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1814000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1815000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1816000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1817000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1818000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1819000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1820000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1821000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1822000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999478
1823000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999476
1824000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999462
1825000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999458
1826000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999485
1827000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1828000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1829000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1830000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1831000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1832000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1833000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1834000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1835000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1836000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1837000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1838000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1839000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1840000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1841000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1842000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1843000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1844000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1845000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1846000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1847000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1848000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1849000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1850000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1851000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1852000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1853000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1854000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1855000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1856000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1857000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1858000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1859000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1860000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1861000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1862000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1863000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1864000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1865000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1866000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1867000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1868000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1869000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1870000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1871000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1872000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1873000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1874000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1875000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1876000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1877000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1878000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1879000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1880000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1881000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1882000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1883000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999565
1884000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999558
1885000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
