time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908393
1557000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908919
1558000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908302
1559000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911928
1560000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914700
1561000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910697
1562000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912522
1563000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910124
1564000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907612
1565000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903962
1566000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901595
1567000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908304
1568000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907582
1569000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904624
1570000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906933
1571000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907090
1572000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905150
1573000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904442
1574000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901752
1575000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903193
1576000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904496
1577000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905822
1578000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903370
1579000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895938
1580000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899105
1581000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897395
1582000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900395
1583000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903554
1584000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904238
1585000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904289
1586000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904345
1587000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905576
1588000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912867
1589000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911589
1590000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909780
1591000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912804
1592000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910739
1593000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908868
1594000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911155
1595000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908981
1596000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911230
1597000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907844
1598000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907848
1599000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907756
1600000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906074
1601000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910024
1602000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905030
1603000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899917
1604000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903533
1605000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905279
1606000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905966
1607000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908548
1608000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908661
1609000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904999
1610000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905587
1611000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902605
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907068
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905297
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901867
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893154
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892965
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896479
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902610
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896524
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899886
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907628
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910808
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909963
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903902
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904671
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902884
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901831
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908914
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914797
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917598
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922983
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914308
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910370
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912139
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912900
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913655
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909962
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909001
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916486
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919881
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920760
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919745
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916965
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916241
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913760
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910429
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917729
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918756
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914305
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914520
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907185
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908953
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908108
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913880
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913643
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919033
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917140
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918418
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914690
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909354
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907427
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905093
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903578
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904965
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903915
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902917
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901547
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901697
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899292
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901899
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903253
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904216
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900507
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903018
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908457
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908231
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907144
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909990
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907519
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906183
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907520
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904348
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901103
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905588
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907820
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907651
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909171
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909896
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906519
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908771
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906700
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906449
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900808
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903603
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904924
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904394
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901982
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897607
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899180
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901871
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898857
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900156
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900755
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897859
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902466
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901789
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899092
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899664
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897345
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900028
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900828
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897786
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894783
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893720
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895300
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902418
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906705
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910567
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912361
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914194
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914559
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913355
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910212
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914366
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915107
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912713
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908856
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907535
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905659
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902436
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899443
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903881
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908893
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911315
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916176
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919376
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915596
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916253
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917406
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918175
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920728
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913080
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912662
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908698
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910319
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905573
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903636
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911084
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906853
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902361
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903663
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904274
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901138
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908616
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902539
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908494
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909646
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909489
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911952
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908870
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910626
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911765
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910876
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909202
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905764
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899437
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898522
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898402
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900573
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900301
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899548
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905035
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906981
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908651
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904093
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902942
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905799
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904870
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899761
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898082
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911329
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918624
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917426
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912539
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910922
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911798
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912547
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915364
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911427
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915983
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921605
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920406
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918201
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917717
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914689
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913756
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915432
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919702
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916095
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914786
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917228
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910174
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909649
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910015
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914581
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912907
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909009
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909951
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906637
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900644
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899741
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908532
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910054
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903081
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903350
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907532
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909283
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910888
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911527
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913154
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910465
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909794
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909087
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905812
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907891
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912316
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914471
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918307
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921165
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924162
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919367
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919529
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919624
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920470
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926286
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927018
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920551
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912399
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911234
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911252
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907963
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905051
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900776
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902829
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901729
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906133
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905002
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911849
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917902
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909950
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914777
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915738
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914956
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912063
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918559
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909781
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914445
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918352
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918121
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915141
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909559
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907432
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908731
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912381
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911084
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911751
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907378
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912560
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918274
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920051
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914570
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916265
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914182
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910625
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909587
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898345
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898512
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903371
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905470
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898148
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898592
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896945
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897643
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897673
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902015
