time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.984818
1530000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.987947
1531000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.987652
1532000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1533000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1534000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974531
1535000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1536000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.970841
1537000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966213
1538000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974843
1539000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975078
1540000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1541000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966821
1542000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974765
1543000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.971700
1544000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966387
1545000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957323
1546000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1547000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1548000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.961000
1549000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956943
1550000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1551000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957894
1552000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1553000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957894
1554000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.951140
1555000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1556000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957989
1557000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1558000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1559000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1560000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1561000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1562000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1563000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945363
1564000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954374
1565000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1566000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1567000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1568000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948011
1569000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940493
1570000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1571000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1572000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948320
1573000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1574000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1575000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1576000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1577000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1578000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1579000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1580000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935072
1581000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1582000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1583000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1584000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1585000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1586000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957863
1587000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944920
1588000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967168
1589000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.963607
1590000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1591000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.978049
1592000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975078
1593000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.961869
1594000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1595000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953511
1596000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1597000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1598000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1599000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955421
1600000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957863
1601000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957894
1602000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1603000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1604000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958026
1605000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967168
1606000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1607000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1608000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1609000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967168
1610000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.960688
1611000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964562
1612000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1613000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1614000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1615000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1616000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946843
1617000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936870
1618000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1619000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1620000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935878
1621000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1622000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1623000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1624000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1625000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924554
1626000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1627000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1628000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1629000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1630000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1631000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923260
1632000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1633000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1634000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933674
1635000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1636000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1637000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1638000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941594
1639000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1640000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1641000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1642000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953233
1643000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1644000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1645000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1646000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1647000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1648000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1649000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1650000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1651000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1652000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1653000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1654000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1655000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1656000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913975
1657000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1658000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934445
1659000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1660000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1661000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936539
1662000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1663000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1664000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.931249
1665000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1666000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1667000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934996
1668000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1669000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1670000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943587
1671000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934555
1672000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1673000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.921744
1674000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1675000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1676000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1677000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1678000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925022
1679000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915753
1680000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915382
1681000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1682000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915505
1683000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915753
1684000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903511
1685000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902863
1686000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1687000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902543
1688000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.906240
1689000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.905623
1690000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901826
1691000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1692000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1693000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1694000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890679
1695000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.917977
1696000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1697000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.899741
1698000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1699000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.898069
1700000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901438
1701000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903381
1702000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1703000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1704000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1705000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915011
1706000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.917939
1707000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1708000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1709000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943072
1710000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947284
1711000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1712000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.921576
1713000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1714000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1715000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1716000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915258
1717000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1718000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1719000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901049
1720000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903251
1721000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.896385
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957220
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966387
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.961087
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955896
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914641
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903381
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.884057
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915629
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915011
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902733
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902085
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902733
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903511
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915135
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915629
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926896
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925835
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934445
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925608
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924788
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.917958
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928163
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916930
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.908217
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.898823
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.906858
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.897162
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902345
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903987
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903381
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890944
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889328
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889598
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902055
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914270
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.887498
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889733
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.900137
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.907476
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.912911
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.906982
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936649
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.932571
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936098
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937090
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.922680
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.911676
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915135
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901049
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903893
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925256
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903764
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903251
