time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1576000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1577000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1578000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1579000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1580000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1581000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1582000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1583000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1584000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1585000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1586000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1587000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1588000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1589000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1590000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1591000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1592000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1593000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1594000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1595000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1596000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1597000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995073
1598000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1599000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1600000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1601000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1602000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1603000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1604000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1605000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1606000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1607000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1608000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1609000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1610000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1611000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1612000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1613000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1614000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1615000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1616000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1617000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995052
1618000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1619000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1620000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1621000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1622000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1623000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1624000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1625000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1626000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1627000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1628000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1629000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1630000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1631000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1632000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1633000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1634000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995106
1635000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1636000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1637000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1638000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1639000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995113
1640000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1641000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1642000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1643000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1644000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1645000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1646000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1647000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1648000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1649000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1650000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995107
1651000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1652000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1653000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1654000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1655000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1656000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1657000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1658000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1659000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1660000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1661000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1662000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1663000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1664000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995104
1665000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1666000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1667000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995119
1668000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1669000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1670000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995116
1671000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1672000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1673000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1674000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1675000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1676000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1677000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1678000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1679000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1680000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1681000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1682000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1683000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1684000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1685000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1686000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1687000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1688000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1689000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1690000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1691000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1692000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1693000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1694000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1695000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1696000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1697000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1698000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1699000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1700000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1701000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1702000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1703000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1704000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1705000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1706000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1707000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1708000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1709000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1710000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1711000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1712000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1713000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1714000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1715000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1716000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1717000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1718000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1719000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1720000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1721000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995164
1722000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1723000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1724000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1725000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1726000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1727000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1728000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1729000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1730000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1731000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1732000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1733000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1734000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995156
1735000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1736000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1737000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1738000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1739000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1740000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1741000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1742000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1743000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1744000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1745000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1746000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1747000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1748000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1749000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1750000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1751000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1752000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1753000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1754000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1755000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1756000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1757000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1758000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1759000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1760000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1761000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1762000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1763000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1764000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1765000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1766000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1767000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1768000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1769000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1770000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1771000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1772000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1773000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1774000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1775000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1776000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995209
1777000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1778000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1779000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1780000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1781000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1782000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1783000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1784000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1785000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1786000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1787000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1788000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1789000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1790000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1791000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1792000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1793000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1794000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1795000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1796000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1797000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1798000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1799000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1800000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1801000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1802000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1803000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1804000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1805000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1806000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1807000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1808000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1809000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1810000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1811000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1812000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995345
1813000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1814000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1815000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1816000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1817000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1818000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1819000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995381
1820000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1821000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1822000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1823000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1824000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1825000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1826000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995414
1827000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1828000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1829000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1830000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1831000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1832000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1833000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1834000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1835000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1836000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1837000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995425
1838000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1839000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1840000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1841000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995428
1842000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1843000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1844000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1845000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1846000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1847000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995377
1848000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1849000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1850000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1851000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1852000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1853000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1854000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1855000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1856000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1857000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1858000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1859000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1860000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1861000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1862000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1863000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1864000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1865000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995410
1866000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1867000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1868000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1869000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1870000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1871000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1872000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1873000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1874000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1875000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995415
1876000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1877000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1878000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1879000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1880000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1881000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1882000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1883000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1884000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1885000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
