time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917919
1560000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936382
1561000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969296
1562000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960605
1563000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967972
1564000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966548
1565000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961285
1566000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935362
1567000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934180
1568000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961417
1569000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974657
1570000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967873
1571000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968251
1572000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932872
1573000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940932
1574000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967707
1575000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946733
1576000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944795
1577000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954426
1578000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1579000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923739
1580000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982824
1581000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957857
1582000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924953
1583000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984344
1584000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978991
1585000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957179
1586000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951964
1587000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918324
1588000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910692
1589000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986466
1590000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961744
1591000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962360
1592000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977377
1593000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966504
1594000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1595000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.912589
1596000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905670
1597000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935636
1598000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989551
1599000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978309
1600000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965588
1601000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1602000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960043
1603000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934042
1604000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937564
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937161
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961681
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954944
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984674
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986002
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962261
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961350
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985073
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989552
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961350
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935638
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920652
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951368
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970566
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955523
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943340
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972203
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943571
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978902
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957427
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959658
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951508
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951650
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965351
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969150
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934809
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903599
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928795
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965224
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984775
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959744
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969090
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930958
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960307
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935638
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903591
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962957
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962692
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963900
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978942
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956434
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935471
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951405
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936370
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962989
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958967
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954944
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982817
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957857
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959827
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945641
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961102
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929898
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929433
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959413
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939803
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948907
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960291
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979100
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942793
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939174
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932884
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.868538
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.835155
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921864
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934368
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935777
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927231
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933274
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961516
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922704
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953780
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964794
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961468
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936067
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958862
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964496
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963999
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939527
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960870
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982420
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934456
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907148
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944647
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934603
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962890
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972367
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987794
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975750
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969486
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964843
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955788
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965747
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955639
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963436
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954845
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.900065
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906910
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933007
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917725
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954911
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.994427
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953868
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960341
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979901
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977623
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955424
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933084
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956765
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901504
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926326
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950756
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954520
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939944
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969544
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980232
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.891888
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939311
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988954
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981688
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953885
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956119
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961946
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986267
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970549
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965803
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975510
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984674
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967142
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987197
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956238
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968525
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965866
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959248
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959016
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963469
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956142
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978577
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989054
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944087
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978773
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956070
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934304
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955142
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953736
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920969
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963999
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969287
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929824
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964843
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956699
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927851
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932331
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984609
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952825
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962410
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918182
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933274
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963155
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936400
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930996
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948974
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958748
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935638
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954823
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959215
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935162
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954216
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960903
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966037
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940495
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964744
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931702
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933903
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907263
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946132
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905909
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.885232
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932845
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950519
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963784
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.891514
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965058
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963204
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926238
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934818
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960241
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965042
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.992736
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938860
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960870
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953040
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960953
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956368
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977034
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975894
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943455
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939413
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942602
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951633
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953229
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973866
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940747
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935753
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967113
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962195
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987396
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984477
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961987
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926831
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905060
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906176
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932416
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920302
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960771
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949349
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967912
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984674
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979235
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926907
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930958
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930430
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918691
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.892334
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956848
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932455
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939527
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950209
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973211
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926564
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.868030
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936238
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908797
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971668
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957538
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925182
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942363
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949024
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984278
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966367
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903030
