time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1670000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1671000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1672000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1673000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1674000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1675000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1676000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1677000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1678000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1679000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1680000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1681000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1682000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1683000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1684000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1685000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1686000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1687000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1688000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1689000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1690000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1691000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1692000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1693000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1694000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1695000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1696000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1697000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1698000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1699000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997974
1700000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1701000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997954
1702000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1703000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1704000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1705000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1706000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1707000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1708000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1709000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1710000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1711000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1712000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1713000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1714000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1715000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1716000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1717000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1718000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1719000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1720000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1721000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1722000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1723000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1724000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1725000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1726000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1727000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1728000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1729000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998014
1730000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998015
1731000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1732000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1733000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1734000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1735000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998028
1736000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1737000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1738000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1739000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1740000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1741000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1742000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1743000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1744000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1745000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1746000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1747000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1748000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1749000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997968
1750000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1751000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1752000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1753000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1754000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997885
1755000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1756000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1757000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1758000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1759000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1760000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1761000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1762000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997854
1763000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1764000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1765000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1766000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1767000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1768000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1769000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1770000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1771000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1772000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1773000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1774000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1775000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1776000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1777000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1778000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1779000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1780000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1781000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1782000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1783000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1784000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1785000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1786000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1787000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1788000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1789000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997915
1790000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1791000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1792000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1793000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1794000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1795000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997900
1796000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1797000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1798000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1799000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997899
1800000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1801000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1802000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1803000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1804000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1805000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1806000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1807000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1808000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1809000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1810000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1811000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1812000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1813000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1814000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997902
1815000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1816000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1817000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1818000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1819000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1820000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1821000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1822000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1823000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1824000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1825000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1826000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997903
1827000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1828000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1829000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1830000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1831000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1832000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1833000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1834000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997840
1835000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1836000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1837000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997793
1838000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1839000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1840000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1841000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1842000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1843000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1844000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1845000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1846000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1847000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1848000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1849000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1850000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1851000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1852000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1853000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1854000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1855000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1856000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1857000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1858000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1859000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1860000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1861000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997821
1862000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1863000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1864000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1865000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1866000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1867000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1868000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1869000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1870000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1871000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1872000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1873000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1874000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1875000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1876000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1877000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1878000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1879000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1880000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1881000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1882000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1883000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1884000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1885000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
