time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994455
1887000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994395
1888000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994512
1889000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994444
1890000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994508
1891000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994516
1892000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994516
1893000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994519
1894000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994478
1895000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1896000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1897000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994227
1898000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1899000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1900000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994225
1901000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994312
1902000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994315
1903000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994314
1904000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994233
1905000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994206
1906000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1907000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1908000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994016
1909000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1910000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1911000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
1912000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
1913000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
1914000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993819
1915000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993867
1916000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994130
1917000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994156
1918000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994317
1919000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994324
1920000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1921000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994298
1922000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1923000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1924000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994322
1925000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1926000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994317
1927000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1928000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1929000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994616
1930000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994711
1931000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1932000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1933000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994812
1934000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1935000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994660
1936000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994817
1937000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994845
1938000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994916
1939000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994907
1940000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994617
1941000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994603
1942000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1943000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994713
1944000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1945000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1946000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1947000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994726
1948000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994715
1949000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994608
1950000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1951000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994617
1952000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994638
1953000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994585
1954000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994616
1955000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994514
1956000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1957000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1958000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994514
1959000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1960000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1961000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994508
1962000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994598
1963000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994496
1964000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1965000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1966000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1967000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994219
1968000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1969000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1970000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1971000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994057
1972000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1973000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993991
1974000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994029
1975000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1976000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
1977000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
1978000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993899
1979000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993720
1980000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993602
1981000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993620
1982000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993720
1983000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993819
1984000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993819
1985000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993953
1986000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993871
1987000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993837
1988000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993916
1989000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1990000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994022
1991000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993955
1992000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993862
1993000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
1994000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993819
1995000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993820
1996000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993698
1997000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993714
1998000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993721
1999000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993833
2000000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993819
2001000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993822
2002000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994066
2003000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994007
2004000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994016
2005000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
2006000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993947
2007000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993720
2008000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993499
2009000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993629
2010000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993715
2011000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993620
2012000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993720
2013000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993620
2014000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993623
2015000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993670
2016000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993722
2017000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993619
2018000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993620
2019000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993620
2020000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993628
2021000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993622
2022000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993732
2023000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993842
2024000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993819
2025000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993819
2026000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993918
2027000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993705
2028000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993819
2029000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994038
2030000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
2031000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
2032000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994033
2033000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
2034000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
2035000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993914
2036000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
2037000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
2038000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
2039000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
2040000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993940
2041000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993928
2042000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
2043000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993918
2044000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994008
2045000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994000
2046000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993890
2047000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993715
2048000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993620
2049000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993612
2050000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993588
2051000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993620
2052000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993623
2053000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993819
2054000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
2055000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994020
2056000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994118
2057000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994241
2058000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994285
2059000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994345
2060000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994315
2061000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
2062000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994505
2063000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
2064000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994492
2065000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
2066000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994423
2067000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994508
2068000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
2069000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
2070000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
2071000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
2072000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
2073000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994742
2074000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994707
2075000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994710
2076000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994788
2077000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994887
2078000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994900
2079000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994726
2080000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994735
2081000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994739
2082000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994678
2083000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
2084000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994803
2085000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994701
2086000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
2087000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
2088000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
2089000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994733
2090000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
2091000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994689
2092000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
2093000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
2094000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
2095000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994917
2096000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995051
2097000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995147
2098000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995115
2099000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995183
2100000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
2101000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995237
2102000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
2103000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995300
2104000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995425
2105000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995712
2106000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
2107000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995989
2108000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996132
2109000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996201
2110000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996192
2111000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996207
2112000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996307
2113000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996297
2114000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996239
2115000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996311
2116000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996307
2117000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996308
2118000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996307
2119000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996207
2120000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996189
2121000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996206
2122000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996207
2123000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996107
2124000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995992
2125000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995915
2126000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996099
2127000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
2128000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
2129000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995912
2130000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
2131000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995823
2132000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995803
2133000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995751
2134000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995825
2135000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995806
2136000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995787
2137000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
2138000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995716
2139000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995609
2140000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995563
2141000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
2142000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
2143000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995699
2144000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
2145000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995673
2146000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995701
2147000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995687
2148000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
2149000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
2150000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995768
2151000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995905
2152000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
2153000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995899
2154000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995810
2155000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
2156000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995890
2157000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
2158000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
2159000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
2160000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
2161000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995902
2162000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996007
2163000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
2164000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995884
2165000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
2166000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
2167000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995919
2168000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
2169000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995932
2170000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
2171000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
2172000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995585
2173000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995609
2174000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995586
2175000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995406
2176000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995407
2177000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995440
2178000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
2179000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995708
2180000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
2181000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
2182000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995835
2183000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995611
2184000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
2185000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995800
2186000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
2187000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996116
2188000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995766
2189000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
2190000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995700
2191000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995843
2192000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996007
2193000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996038
2194000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996307
2195000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996318
2196000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996429
2197000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996773
2198000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996905
2199000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996905
2200000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996637
2201000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996606
2202000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996595
2203000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996705
2204000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996708
2205000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996724
2206000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996702
2207000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996650
2208000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996705
2209000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996693
2210000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996650
2211000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996606
2212000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996506
2213000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996406
2214000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996364
2215000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996490
2216000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996456
2217000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996406
2218000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996406
2219000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996215
2220000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996207
2221000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996307
2222000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996401
2223000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996307
2224000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996273
2225000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996205
2226000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996190
2227000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996122
2228000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996164
2229000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995970
2230000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
2231000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995909
2232000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996010
2233000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
2234000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995912
2235000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995608
2236000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
2237000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995508
2238000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
2239000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995539
2240000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
2241000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995732
2242000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995725
2243000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
2244000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995719
2245000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
2246000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
2247000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995836
2248000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995640
2249000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995490
2250000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
2251000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995807
2252000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
2253000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995905
2254000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
2255000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
2256000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
2257000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995808
2258000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
2259000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
2260000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996168
2261000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
2262000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
2263000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996066
2264000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996113
2265000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996108
2266000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996010
2267000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995996
2268000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996006
2269000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996108
2270000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996012
2271000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
2272000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995912
