time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1534000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1535000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922011
1536000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1537000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1538000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919729
1539000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1540000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1541000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919729
1542000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1543000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1544000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1545000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1546000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1547000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1548000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1549000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1550000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1551000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1552000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1553000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1554000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1555000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1556000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1557000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1558000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1559000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1560000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1561000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1562000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1563000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1564000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1565000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1566000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1567000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1568000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1569000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1570000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1571000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1572000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926603
1573000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1574000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1575000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926374
1576000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1577000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1578000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1579000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.925411
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926672
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928409
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926626
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.927038
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924700
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924494
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924494
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.923759
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921596
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922126
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919729
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.920259
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917418
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917487
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917186
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.916862
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912989
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910383
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.911361
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910570
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910453
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910709
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.914335
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915171
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915148
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915194
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
