time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912566
1538000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915818
1539000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916674
1540000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912103
1541000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914843
1542000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913774
1543000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924951
1544000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923920
1545000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921987
1546000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921527
1547000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928836
1548000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925388
1549000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926922
1550000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925892
1551000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935364
1552000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919288
1553000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926350
1554000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924081
1555000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922509
1556000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922861
1557000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924125
1558000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940898
1559000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930256
1560000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928910
1561000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927672
1562000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937191
1563000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935158
1564000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939263
1565000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936628
1566000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935655
1567000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937887
1568000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942333
1569000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.948875
1570000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945863
1571000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.949010
1572000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943067
1573000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940430
1574000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934639
1575000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929573
1576000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926671
1577000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929274
1578000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925292
1579000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931566
1580000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921918
1581000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934368
1582000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924492
1583000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926694
1584000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927781
1585000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932822
1586000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922264
1587000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929960
1588000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933937
1589000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933549
1590000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925707
1591000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925821
1592000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925227
1593000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915171
1594000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925033
1595000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913476
1596000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919429
1597000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922655
1598000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926027
1599000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917254
1600000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921250
1601000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932961
1602000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927037
1603000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923503
1604000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920649
1605000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923068
1606000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930758
1607000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931054
1608000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936764
1609000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929366
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926392
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906555
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905598
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.897823
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919798
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918296
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921158
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926463
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913940
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913871
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915309
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912617
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919680
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926167
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924700
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934142
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935543
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935614
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935523
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935659
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937281
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936059
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932529
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925157
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923911
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925270
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929299
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926145
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920253
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916607
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913986
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907538
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912779
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919170
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923847
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924262
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916560
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902462
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909331
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918409
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918733
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903142
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902908
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910591
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920282
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915240
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915679
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916202
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912360
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916097
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912965
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915425
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916068
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910056
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916672
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917761
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919241
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912894
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916578
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928430
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928313
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925924
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926167
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926900
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935539
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941526
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938921
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941211
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945536
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944137
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942859
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945021
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934289
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939015
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937824
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936719
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937733
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939888
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943533
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938003
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932622
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937531
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931005
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927606
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927905
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936944
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930187
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919611
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918986
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908354
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903469
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917785
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911779
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916581
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920189
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906230
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916053
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918639
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925704
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928130
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922080
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921296
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918111
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928429
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931302
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942577
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931327
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927516
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927859
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926440
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934142
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936447
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939465
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943336
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944828
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938701
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935522
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931756
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933621
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936673
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925818
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938782
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946181
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935744
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932872
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927220
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916142
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922192
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910379
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907093
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898779
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905014
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910335
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905622
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915286
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926442
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921867
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922493
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914798
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923989
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919705
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913684
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912087
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920847
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922422
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922492
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927929
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919193
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915124
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912756
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915008
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914544
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906090
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907234
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903375
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.897526
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927240
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927220
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920025
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911846
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923825
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921965
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920282
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919497
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910500
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910825
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917533
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918481
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913126
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913337
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918499
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916491
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913847
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914447
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908773
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911034
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910523
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914494
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910346
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915567
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923275
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921849
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914705
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915398
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910731
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924487
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919798
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916141
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915170
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919267
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920882
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926327
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918480
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922007
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933711
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927056
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919957
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927357
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925480
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920072
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908938
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911291
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923640
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930981
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938024
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942100
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.950811
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941146
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931482
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924264
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928819
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942823
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939492
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945484
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937934
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935047
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942509
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945359
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943447
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935566
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938205
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931532
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933957
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931071
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927468
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931464
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932395
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934547
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928750
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924302
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927652
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930073
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936514
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930572
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933416
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924103
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916816
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915426
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914031
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924971
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915472
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917741
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917232
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918435
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921503
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915101
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914471
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915054
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908518
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920418
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927929
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918595
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918895
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922262
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913892
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906440
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916283
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930280
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940965
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942465
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.947259
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.948767
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.951470
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.948366
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.954434
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939509
