time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979056
1545000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977785
1546000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978744
1547000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977995
1548000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977936
1549000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978900
1550000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977466
1551000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977818
1552000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976867
1553000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978406
1554000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976654
1555000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976015
1556000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976789
1557000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977006
1558000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977373
1559000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975199
1560000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976721
1561000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976321
1562000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976147
1563000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976956
1564000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977692
1565000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978084
1566000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977405
1567000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978301
1568000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977292
1569000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974505
1570000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974609
1571000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975129
1572000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977288
1573000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978489
1574000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978254
1575000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978768
1576000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978860
1577000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979291
1578000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979514
1579000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977420
1580000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977109
1581000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977227
1582000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978150
1583000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976995
1584000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975615
1585000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975279
1586000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974349
1587000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974936
1588000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975335
1589000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976946
1590000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976733
1591000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975629
1592000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976959
1593000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976107
1594000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975199
1595000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975903
1596000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979127
1597000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979551
1598000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981598
1599000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979720
1600000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977969
1601000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978908
1602000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977031
1603000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977392
1604000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977875
1605000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978478
1606000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978558
1607000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979569
1608000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978168
1609000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977781
1610000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977699
1611000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977645
1612000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979706
1613000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978689
1614000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978947
1615000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976163
1616000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976248
1617000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975304
1618000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975409
1619000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976134
1620000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976559
1621000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976675
1622000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978697
1623000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978623
1624000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979956
1625000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979071
1626000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978134
1627000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978785
1628000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978929
1629000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977434
1630000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977984
1631000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978398
1632000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976340
1633000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976751
1634000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978689
1635000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979305
1636000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977811
1637000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978038
1638000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977598
1639000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977584
1640000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978663
1641000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976871
1642000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977595
1643000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978112
1644000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977925
1645000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977994
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978218
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977131
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977238
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976431
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977284
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977120
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978016
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978027
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978041
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980012
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979796
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979950
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979463
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980453
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979905
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980286
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979655
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978660
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978841
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978927
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977875
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978758
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979144
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980291
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976640
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975451
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976008
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975350
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975489
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975769
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976329
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975182
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974921
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975189
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976001
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977717
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977020
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976725
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975997
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975535
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976782
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976626
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976001
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976672
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976023
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975578
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975983
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976885
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975906
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975475
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975293
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975549
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977170
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978785
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978848
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978401
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978333
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977897
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977797
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978353
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978398
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977420
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976527
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977526
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978013
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978163
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977380
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978780
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976920
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975426
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.972670
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975262
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978456
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978652
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978067
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979782
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979643
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978974
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978468
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976677
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976782
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978308
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977042
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977419
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978087
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978933
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980823
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981334
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980079
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978787
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978497
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976534
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976938
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977602
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974898
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975966
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976038
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976942
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976346
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977430
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977688
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978145
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979203
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979331
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980602
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981610
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980569
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980131
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980860
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981583
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979541
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977198
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977901
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979908
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979827
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979548
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979302
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978838
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979923
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980227
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979151
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979188
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980119
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979174
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980752
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978892
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978892
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978878
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979945
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979899
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979555
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979272
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979382
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979265
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978145
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978088
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979896
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978522
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977166
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976050
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974634
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974963
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976492
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978699
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979343
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978279
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977712
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978548
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980409
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979956
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978449
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978638
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978500
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978460
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976485
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976963
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976712
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973631
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.972527
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973467
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.972822
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974329
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976722
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977635
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976746
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977060
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975348
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974495
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977049
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976435
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978643
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979932
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980774
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979525
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980815
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980284
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979567
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977847
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976403
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976412
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978896
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976896
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976576
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977570
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976729
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975969
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976839
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976899
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977502
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978645
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980179
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979510
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978609
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979842
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980663
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981576
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980969
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978848
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978682
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979268
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978725
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977373
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975168
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976177
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975513
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976661
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976452
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976698
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976985
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977528
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976686
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976601
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976587
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979945
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979485
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978863
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978109
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977495
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978787
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978110
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978882
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980227
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979580
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977883
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979416
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979301
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977234
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976113
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977041
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977293
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979906
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977413
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977599
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978376
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978714
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979162
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981150
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980394
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980087
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979725
