time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955148
1547000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1548000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1549000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1550000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1551000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1552000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1553000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1554000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1555000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1556000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1557000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1558000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1559000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1560000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1561000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1562000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1563000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1564000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1565000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1566000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1567000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1568000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1569000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1570000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1571000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1572000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1573000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1574000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954697
1575000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1576000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954808
1577000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1578000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1579000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1580000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1581000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1582000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1583000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1584000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954816
1585000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1586000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1587000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1588000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1589000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1590000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1591000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1592000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1593000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1594000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1595000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1596000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1597000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1598000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1599000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1600000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1601000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1602000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1603000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1604000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1605000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954377
1606000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1607000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1608000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1609000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1610000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1611000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1612000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1613000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1614000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1615000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1616000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1617000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954491
1618000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1619000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1620000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953616
1621000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1622000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953693
1623000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1624000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1625000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1626000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1627000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1628000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1629000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1630000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1631000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1632000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953531
1633000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953572
1634000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1635000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1636000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1637000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1638000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954013
1639000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1640000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1641000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1642000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1643000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1644000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1645000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953771
1646000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1647000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1648000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1649000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953686
1650000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1651000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1652000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1653000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1654000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1655000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1656000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1657000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1658000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953667
1659000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1660000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1661000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953667
1662000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953513
1663000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1664000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1665000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1666000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1667000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1668000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1669000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1670000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1671000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1672000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1673000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1674000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952240
1675000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1676000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1677000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1678000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1679000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1680000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952237
1681000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1682000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1683000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1684000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1685000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1686000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1687000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952431
1688000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1689000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1690000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1691000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1692000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1693000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1694000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1695000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1696000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1697000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1698000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1699000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1700000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1701000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952913
1702000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1703000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1704000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1705000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1706000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1707000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1708000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1709000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1710000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1711000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1712000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1713000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1714000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952378
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952237
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952125
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952580
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952580
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952594
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953293
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951662
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952205
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952439
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952170
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952442
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952566
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953697
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953101
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953061
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952938
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953653
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952949
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953043
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952913
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952942
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952934
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952874
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
