time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1602000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943919
1603000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942938
1604000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944497
1605000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944917
1606000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940842
1607000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944348
1608000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943525
1609000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949049
1610000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951712
1611000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955083
1612000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947884
1613000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931001
1614000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929685
1615000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915092
1616000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924530
1617000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930503
1618000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925293
1619000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931951
1620000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952063
1621000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940842
1622000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941024
1623000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947039
1624000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952713
1625000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946065
1626000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956411
1627000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950038
1628000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936387
1629000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956143
1630000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953649
1631000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947690
1632000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944499
1633000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932482
1634000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953396
1635000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949413
1636000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948445
1637000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949209
1638000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948298
1639000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956016
1640000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952873
1641000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949256
1642000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939236
1643000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943254
1644000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944862
1645000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939281
1646000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934693
1647000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922832
1648000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.908985
1649000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.906842
1650000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.907781
1651000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.897657
1652000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.907555
1653000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916904
1654000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.909219
1655000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916105
1656000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.909175
1657000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.910621
1658000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.904430
1659000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.905787
1660000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915778
1661000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926269
1662000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922461
1663000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929503
1664000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925277
1665000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925063
1666000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926272
1667000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926327
1668000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914891
1669000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918715
1670000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932492
1671000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928258
1672000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935952
1673000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931829
1674000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918236
1675000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922505
1676000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929892
1677000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919753
1678000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924568
1679000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933831
1680000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925263
1681000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935769
1682000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927130
1683000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935727
1684000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927956
1685000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931075
1686000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925834
1687000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930451
1688000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948731
1689000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947041
1690000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936293
1691000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940106
1692000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949160
1693000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935817
1694000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952010
1695000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955279
1696000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942526
1697000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944933
1698000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960066
1699000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955328
1700000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944530
1701000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935537
1702000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938660
1703000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935329
1704000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928904
1705000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929565
1706000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920372
1707000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931355
1708000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932738
1709000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923064
1710000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926721
1711000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932147
1712000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928153
1713000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922070
1714000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933850
1715000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944294
1716000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947236
1717000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939112
1718000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934661
1719000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927747
1720000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915216
1721000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920027
1722000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924411
1723000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921947
1724000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916161
1725000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930091
1726000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935605
1727000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932111
1728000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924770
1729000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936444
1730000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937433
1731000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933216
1732000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926809
1733000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924856
1734000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932429
1735000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945815
1736000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946865
1737000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944213
1738000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940944
1739000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941931
1740000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952226
1741000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950624
1742000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958308
1743000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959253
1744000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940801
1745000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943042
1746000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944480
1747000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943256
1748000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951928
1749000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945927
1750000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940618
1751000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934813
1752000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935152
1753000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926403
1754000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932903
1755000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925855
1756000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933439
1757000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942294
1758000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948139
1759000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943728
1760000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945087
1761000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947323
1762000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938449
1763000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940050
1764000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937334
1765000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927032
1766000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934908
1767000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927213
1768000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926733
1769000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913980
1770000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917398
1771000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925749
1772000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931454
1773000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933765
1774000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939543
1775000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933489
1776000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933258
1777000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915625
1778000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912724
1779000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920092
1780000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946320
1781000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.962725
1782000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.965846
1783000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.962632
1784000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951600
1785000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949942
1786000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949541
1787000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929927
1788000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929537
1789000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933040
1790000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932397
1791000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938547
1792000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932803
1793000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916151
1794000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912697
1795000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932383
1796000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928523
1797000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940741
1798000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948975
1799000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941579
1800000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943339
1801000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944660
1802000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937080
1803000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933587
1804000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929719
1805000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935811
1806000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939372
1807000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949366
1808000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944863
1809000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941808
1810000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934141
1811000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952109
1812000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952079
1813000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951932
1814000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943015
1815000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949718
1816000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947320
1817000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947146
1818000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941561
1819000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939516
1820000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948456
1821000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947404
1822000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937180
1823000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937140
1824000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941313
1825000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942522
1826000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938163
1827000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930767
1828000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933425
1829000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931027
1830000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921094
1831000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931559
1832000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932398
1833000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930050
1834000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943594
1835000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941839
1836000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931269
1837000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925605
1838000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913246
1839000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914915
1840000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914412
1841000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912144
1842000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915354
1843000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912775
1844000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934818
1845000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948576
1846000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955085
1847000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959984
1848000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.962046
1849000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950442
1850000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959539
1851000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952895
1852000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946138
1853000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958825
1854000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960707
1855000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960711
1856000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956856
1857000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942548
1858000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943968
1859000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949534
1860000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954221
1861000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948372
1862000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949232
1863000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958154
1864000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942635
1865000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932866
1866000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931985
1867000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939758
1868000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938332
1869000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949809
1870000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935572
1871000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947024
1872000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952903
1873000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957271
1874000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956289
1875000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948493
