time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956417
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949062
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948212
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963394
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959158
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949548
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.955047
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952430
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.930574
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.940142
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.928202
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.976011
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959407
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951739
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.929309
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949629
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935317
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935475
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.932629
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942383
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936092
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935633
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937340
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966988
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962148
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962398
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959532
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951581
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959158
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958909
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962398
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959532
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949771
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935791
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938147
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934843
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.944242
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966774
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973709
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973727
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963145
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
