time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1642000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997872
1643000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997514
1644000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997639
1645000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997491
1646000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997508
1647000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997666
1648000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997680
1649000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997941
1650000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997707
1651000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997715
1652000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997651
1653000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997633
1654000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997783
1655000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997696
1656000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997587
1657000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997674
1658000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997815
1659000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997851
1660000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997803
1661000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997744
1662000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997920
1663000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997993
1664000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997740
1665000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997777
1666000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997628
1667000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997587
1668000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997710
1669000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997640
1670000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997842
1671000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997679
1672000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997684
1673000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997826
1674000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997938
1675000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997637
1676000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997694
1677000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997456
1678000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997710
1679000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997601
1680000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997808
1681000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997684
1682000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997599
1683000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997564
1684000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997854
1685000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997761
1686000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997931
1687000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997696
1688000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997406
1689000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997680
1690000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997943
1691000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997984
1692000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997844
1693000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997666
1694000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997583
1695000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997783
1696000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997723
1697000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997803
1698000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997920
1699000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997769
1700000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997599
1701000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997651
1702000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997705
1703000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997553
1704000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997501
1705000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997672
1706000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997657
1707000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997651
1708000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997600
1709000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997363
1710000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997306
1711000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997822
1712000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997763
1713000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997831
1714000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997607
1715000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997756
1716000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997743
1717000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997518
1718000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997773
1719000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997462
1720000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997796
1721000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997931
1722000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997813
1723000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997979
1724000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997770
1725000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997895
1726000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997780
1727000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997601
1728000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997541
1729000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997581
1730000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997768
1731000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997462
1732000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997766
1733000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997718
1734000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997783
1735000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997629
1736000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997832
1737000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997905
1738000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997544
1739000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997570
1740000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997682
1741000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997700
1742000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997700
1743000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997779
1744000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997758
1745000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997923
1746000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997752
1747000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997700
1748000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997929
1749000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997859
1750000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997773
1751000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997708
1752000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997498
1753000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997769
1754000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997686
1755000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997816
1756000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997894
1757000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997881
1758000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997563
1759000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997580
1760000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997586
1761000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997509
1762000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997749
1763000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997894
1764000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997564
1765000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997829
1766000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997867
1767000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997700
1768000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997853
1769000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997628
1770000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997828
1771000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997586
1772000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997561
1773000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997950
1774000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997824
1775000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997781
1776000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997809
1777000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997553
1778000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997792
1779000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997874
1780000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997723
1781000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997649
1782000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997745
1783000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997997
1784000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997530
1785000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997544
1786000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997641
1787000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997713
1788000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997760
1789000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997511
1790000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997428
1791000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997498
1792000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997867
1793000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997711
1794000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997620
1795000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997671
1796000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997781
1797000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997597
1798000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997654
1799000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997589
1800000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997650
1801000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997601
1802000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997730
1803000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997435
1804000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997765
1805000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997734
1806000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997898
1807000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997672
1808000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997968
1809000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997595
1810000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997435
1811000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997574
1812000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997551
1813000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997719
1814000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997529
1815000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997676
1816000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997722
1817000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998061
1818000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997799
1819000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998272
1820000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997910
1821000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997615
1822000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997556
1823000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997897
1824000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997650
1825000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997753
1826000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997932
1827000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997970
1828000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997870
1829000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997929
1830000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997853
1831000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997755
1832000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997633
1833000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997783
1834000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997747
1835000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997791
1836000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997895
1837000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997681
1838000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997795
1839000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997669
1840000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997569
1841000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997856
1842000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997750
1843000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997771
1844000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997912
1845000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997758
1846000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997658
1847000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997767
1848000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997753
1849000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997681
1850000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997854
1851000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997625
1852000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997488
1853000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997719
1854000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997708
1855000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997392
1856000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997776
1857000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997810
1858000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997944
1859000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997954
1860000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997539
1861000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997556
1862000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997716
1863000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997568
1864000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997599
1865000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997943
1866000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997649
1867000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997709
1868000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997859
1869000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997978
1870000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997771
1871000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997559
1872000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997741
1873000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997839
1874000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997635
1875000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997605
1876000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997705
1877000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997620
1878000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997772
1879000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997398
1880000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997533
1881000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997765
1882000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997901
1883000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997490
1884000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997771
1885000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997730
