time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997446
1578000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997548
1579000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997758
1580000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997937
1581000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997665
1582000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997556
1583000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997547
1584000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997850
1585000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997546
1586000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997816
1587000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997579
1588000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997424
1589000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997756
1590000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997685
1591000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997758
1592000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997802
1593000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997867
1594000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997747
1595000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997914
1596000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997858
1597000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997783
1598000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997652
1599000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997736
1600000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997794
1601000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997710
1602000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997723
1603000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997713
1604000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997870
1605000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997549
1606000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997896
1607000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997675
1608000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997960
1609000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997463
1610000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997747
1611000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997760
1612000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998080
1613000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997624
1614000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997795
1615000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997607
1616000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997766
1617000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997887
1618000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997754
1619000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997765
1620000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997695
1621000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997623
1622000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997832
1623000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997701
1624000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997532
1625000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997383
1626000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997838
1627000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997795
1628000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997459
1629000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997603
1630000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998033
1631000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997699
1632000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997424
1633000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997596
1634000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997718
1635000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997595
1636000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997796
1637000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997636
1638000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997701
1639000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997681
1640000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997583
1641000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997718
1642000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997663
1643000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997756
1644000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997751
1645000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997797
1646000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997807
1647000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997597
1648000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997801
1649000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998024
1650000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997703
1651000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997795
1652000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997528
1653000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997722
1654000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997927
1655000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997673
1656000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997400
1657000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997656
1658000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997672
1659000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997676
1660000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997720
1661000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997689
1662000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997494
1663000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997617
1664000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997675
1665000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997785
1666000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997813
1667000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997566
1668000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997720
1669000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997792
1670000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997425
1671000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997651
1672000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997931
1673000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997784
1674000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997643
1675000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997758
1676000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997856
1677000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997971
1678000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997924
1679000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997721
1680000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997553
1681000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997838
1682000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997726
1683000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997950
1684000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997547
1685000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997494
1686000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997731
1687000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997592
1688000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997738
1689000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997665
1690000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997527
1691000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997631
1692000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997748
1693000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997644
1694000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997736
1695000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997706
1696000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997424
1697000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997801
1698000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997733
1699000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997892
1700000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997720
1701000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997815
1702000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997563
1703000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997782
1704000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997507
1705000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997837
1706000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997915
1707000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997850
1708000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997562
1709000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997785
1710000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997617
1711000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997630
1712000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997808
1713000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997728
1714000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997633
1715000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997845
1716000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997840
1717000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997668
1718000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997686
1719000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997631
1720000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997907
1721000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997882
1722000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998013
1723000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998005
1724000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997664
1725000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997811
1726000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997713
1727000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997701
1728000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997962
1729000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997722
1730000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997953
1731000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997605
1732000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997604
1733000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997908
1734000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997803
1735000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997995
1736000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997644
1737000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997932
1738000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997981
1739000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997548
1740000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997892
1741000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997615
1742000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997777
1743000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998015
1744000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997834
1745000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997837
1746000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997733
1747000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997683
1748000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997806
1749000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997896
1750000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997812
1751000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997564
1752000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997681
1753000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997751
1754000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997609
1755000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997538
1756000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997805
1757000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997865
1758000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997852
1759000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998115
1760000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997674
1761000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997608
1762000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997656
1763000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997877
1764000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997566
1765000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997887
1766000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998008
1767000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997757
1768000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997899
1769000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997696
1770000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997704
1771000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997876
1772000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997939
1773000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997505
1774000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997676
1775000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997584
1776000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997676
1777000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997836
1778000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997607
1779000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997616
1780000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997810
1781000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997398
1782000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997380
1783000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997707
1784000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997730
1785000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997801
1786000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997649
1787000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997740
1788000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997566
1789000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997782
1790000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998036
1791000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997983
1792000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997693
1793000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997590
1794000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997845
1795000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997605
1796000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997746
1797000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997547
1798000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997788
1799000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997695
1800000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997761
1801000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997736
1802000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997512
1803000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997632
1804000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997823
1805000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997939
1806000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997548
1807000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997660
1808000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997734
1809000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997814
1810000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997931
1811000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997859
1812000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998132
1813000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997883
1814000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997769
1815000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997877
1816000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997711
1817000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997713
1818000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997594
1819000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997592
1820000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997903
1821000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997961
1822000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997907
1823000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997943
1824000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997817
1825000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997588
1826000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997520
1827000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997698
1828000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997563
1829000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997793
1830000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997597
1831000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997379
1832000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997726
1833000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997953
1834000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997789
1835000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997810
1836000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997592
1837000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997976
1838000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997610
1839000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997340
1840000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997761
1841000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997785
1842000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997778
1843000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997917
1844000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998001
1845000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997758
1846000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997638
1847000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1848000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997783
1849000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997470
1850000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997721
1851000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997928
1852000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997771
1853000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997738
1854000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997608
1855000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997742
1856000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997620
1857000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997686
1858000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997452
1859000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997811
1860000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997827
1861000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997554
1862000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997965
1863000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997428
1864000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997558
1865000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997595
1866000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997690
1867000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997712
1868000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997704
1869000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997656
1870000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997898
1871000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997734
1872000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997444
1873000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997567
1874000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997647
1875000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997950
1876000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997866
1877000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997733
1878000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1879000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997805
1880000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997488
1881000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997470
1882000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997804
1883000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997864
1884000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997877
1885000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997708
