time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959656
1537000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955252
1538000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973927
1539000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951046
1540000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973638
1541000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976849
1542000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969991
1543000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964545
1544000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952561
1545000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951587
1546000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956463
1547000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1548000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.930909
1549000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944137
1550000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968662
1551000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945738
1552000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957618
1553000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954425
1554000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945003
1555000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952561
1556000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948304
1557000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962270
1558000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1559000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959211
1560000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1561000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950787
1562000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.915173
1563000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941473
1564000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924517
1565000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955844
1566000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957618
1567000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1568000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1569000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1570000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.997612
1571000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984467
1572000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.992462
1573000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969773
1574000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1575000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957431
1576000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955483
1577000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938280
1578000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1579000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1580000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1581000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951052
1582000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.918310
1583000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983496
1584000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981330
1585000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.933843
1586000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928077
1587000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945460
1588000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947486
1589000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957083
1590000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981834
1591000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972835
1592000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954245
1593000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981480
1594000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1595000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969941
1596000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948384
1597000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1598000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940764
1599000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957528
1600000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927632
1601000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955754
1602000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983870
1603000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1604000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986402
1605000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946620
1606000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961552
1607000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1608000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1609000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1610000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969063
1611000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984841
1612000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944931
1613000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948202
1614000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983254
1615000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945899
1616000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1617000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967308
1618000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971565
1619000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983982
1620000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984616
1621000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964679
1622000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.994185
1623000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982675
1624000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969101
1625000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965908
1626000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948033
1627000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941237
1628000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1629000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.917327
1630000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954154
1631000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1632000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946620
1633000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935820
1634000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968877
1635000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976980
1636000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985195
1637000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956463
1638000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968727
1639000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976087
1640000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966916
1641000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986652
1642000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1643000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973246
1644000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950511
1645000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921402
1646000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1647000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1648000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1649000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948466
1650000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1651000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978343
1652000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961847
1653000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969791
1654000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963313
1655000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956463
1656000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1657000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964489
1658000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1659000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985780
1660000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978343
1661000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956554
1662000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960366
1663000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957347
1664000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.931348
1665000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.900231
1666000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1667000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985681
1668000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983739
1669000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.993998
1670000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948743
1671000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1672000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980885
1673000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953078
1674000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941191
1675000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965815
1676000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976289
1677000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1678000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1679000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981685
1680000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955044
1681000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951671
1682000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.996915
1683000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1684000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965777
1685000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954780
1686000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1687000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955844
1688000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984000
1689000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945015
1690000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974795
1691000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949987
1692000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959634
1693000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940848
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954329
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979949
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960985
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965310
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968466
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946969
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964657
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.932257
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970818
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944305
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947240
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.914142
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947621
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987884
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962049
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961950
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983254
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983739
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946085
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.910208
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.900231
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980005
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970296
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973918
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919341
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947324
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982693
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958592
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952651
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980472
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984841
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958251
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951755
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971494
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973190
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961340
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946885
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955567
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955399
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964641
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959301
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958237
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987399
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965329
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959921
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923182
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921566
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986652
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956887
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983627
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960527
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980826
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975057
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959301
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945640
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982301
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977449
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984710
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953361
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978884
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963173
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927541
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953980
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965672
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944396
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950877
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984710
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927632
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947594
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964396
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977111
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944186
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985438
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984324
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938196
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975020
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977932
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976364
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977861
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954070
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956728
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941551
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968861
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980472
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935612
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945821
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986819
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978044
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940569
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.911098
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.882714
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959989
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963823
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947949
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967028
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979451
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983926
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978175
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957083
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978156
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944971
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982413
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977932
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954911
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954948
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950787
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982115
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972574
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958947
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958701
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946350
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944243
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957680
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979110
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953952
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953939
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924708
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942642
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940764
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958335
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973656
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959301
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983795
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976793
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961354
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968877
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952916
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980714
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948033
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954780
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960363
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973488
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919037
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963555
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984367
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978642
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951232
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945373
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983309
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970445
