time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971640
1533000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1534000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972186
1535000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1536000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972942
1537000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973006
1538000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1539000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1540000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1541000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970872
1542000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973413
1543000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973491
1544000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973869
1545000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1546000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972134
1547000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1548000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969577
1549000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1550000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1551000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970396
1552000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969282
1553000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968181
1554000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1555000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966500
1556000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1557000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966887
1558000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1559000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1560000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964805
1561000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966554
1562000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1563000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1564000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963395
1565000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963963
1566000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964006
1567000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963892
1568000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965240
1569000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965310
1570000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965492
1571000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965464
1572000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966542
1573000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1574000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967295
1575000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965072
1576000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1577000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1578000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961130
1579000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960984
1580000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959686
1581000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958904
1582000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955217
1583000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953363
1584000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1585000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953811
1586000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1587000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1588000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952141
1589000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952047
1590000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949409
1591000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949045
1592000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947721
1593000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1594000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1595000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948148
1596000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948918
1597000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945853
1598000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944534
1599000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945853
1600000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945853
1601000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945674
1602000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1603000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944225
1604000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1605000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1606000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.946982
1607000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1608000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1609000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947449
1610000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.946305
1611000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947046
1612000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947369
1613000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947529
1614000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944225
1615000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.942779
1616000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.942333
1617000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945202
1618000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.946512
1619000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945674
1620000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.946111
1621000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944437
1622000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944225
1623000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944258
1624000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947433
1625000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1626000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944502
1627000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.942565
1628000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.939248
1629000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.940587
1630000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.942581
1631000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944648
1632000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944209
1633000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944437
1634000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944061
1635000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.942713
1636000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945853
1637000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945853
1638000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945641
1639000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945658
1640000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945218
1641000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.943979
1642000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945868
1643000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1644000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.946837
1645000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947288
1646000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945966
1647000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947433
1648000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950467
1649000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952001
1650000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1651000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951188
1652000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951969
1653000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953193
1654000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1655000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1656000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1657000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1658000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953703
1659000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1660000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955049
1661000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1662000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957627
1663000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1664000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1665000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1666000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965761
1667000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1668000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965491
1669000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965364
1670000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965519
1671000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969214
1672000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1673000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970185
1674000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970225
1675000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1676000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1677000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1678000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967146
1679000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1680000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967350
1681000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966486
1682000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966031
1683000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965058
1684000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965043
1685000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964063
1686000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1687000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961894
1688000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960926
1689000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1690000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1691000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959774
1692000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959686
1693000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962426
1694000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1695000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1696000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964005
1697000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964063
1698000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1699000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963821
1700000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962613
1701000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963691
1702000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1703000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1704000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1705000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964063
1706000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963565
1707000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1708000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960022
1709000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960926
1710000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1711000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1712000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959494
1713000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960270
1714000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1715000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1716000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961692
1717000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961232
1718000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959920
1719000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1720000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1721000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1722000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965408
1723000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965492
1724000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1725000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1726000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962670
1727000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961591
1728000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961490
1729000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1730000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960970
1731000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960066
1732000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1733000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958179
1734000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955868
1735000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1736000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952343
1737000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952266
1738000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953099
1739000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952188
1740000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1741000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1742000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951672
1743000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1744000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1745000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953039
1746000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1747000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953857
1748000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1749000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1750000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953872
1751000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1752000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953918
1753000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955233
1754000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1755000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955895
1756000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956170
1757000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954117
1758000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955309
1759000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958239
1760000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958119
1761000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1762000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955596
1763000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953425
1764000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955777
1765000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1766000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954942
1767000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955080
1768000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957653
1769000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957462
1770000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1771000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960926
1772000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962527
1773000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962685
1774000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960983
1775000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958239
1776000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958269
1777000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958269
1778000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1779000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960822
1780000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1781000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960255
1782000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1783000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1784000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956654
1785000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1786000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954881
1787000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956563
1788000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1789000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1790000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951188
1791000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952016
1792000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951719
1793000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952281
1794000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1795000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951500
1796000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953734
1797000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953626
1798000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1799000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1800000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1801000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948375
1802000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1803000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949045
1804000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950340
1805000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1806000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1807000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948678
1808000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950625
1809000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952219
1810000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952157
1811000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952188
1812000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1813000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1814000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952110
1815000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950451
1816000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1817000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949298
1818000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1819000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1820000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.943716
1821000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945853
1822000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945283
1823000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944241
1824000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944795
1825000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947220
1826000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.942581
1827000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944061
1828000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.943190
1829000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945966
1830000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.946159
1831000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.946040
1832000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.946434
1833000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.943995
1834000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.942581
1835000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944225
1836000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1837000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948598
1838000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1839000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947721
1840000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1841000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948934
1842000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948598
1843000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949646
1844000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1845000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1846000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948614
1847000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947320
1848000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945804
1849000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945853
1850000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.946965
1851000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1852000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947481
1853000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949233
1854000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1855000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949045
1856000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1857000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950797
1858000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952312
1859000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953765
1860000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1861000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950813
1862000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950624
1863000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1864000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953780
1865000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1866000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953841
1867000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1868000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1869000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1870000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957313
1871000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1872000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956487
1873000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1874000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960034
1875000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957671
