time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742312
1542000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736015
1543000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706582
1544000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708333
1545000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802559
1546000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.676504
1547000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.859539
1548000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741203
1549000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743654
1550000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745849
1551000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704591
1552000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762251
1553000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752334
1554000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736269
1555000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778621
1556000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738518
1557000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.682339
1558000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761462
1559000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721034
1560000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711979
1561000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807684
1562000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749657
1563000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798861
1564000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720477
1565000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818066
1566000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749388
1567000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.651661
1568000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.850239
1569000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743384
1570000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709207
1571000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716601
1572000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714183
1573000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789245
1574000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742282
1575000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735515
1576000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785112
1577000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756468
1578000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779341
1579000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743962
1580000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.659152
1581000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829216
1582000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748351
1583000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758937
1584000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748615
1585000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726171
1586000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795462
1587000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737183
1588000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812383
1589000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748039
1590000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726176
1591000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730244
1592000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709733
1593000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752431
1594000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783211
1595000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774524
1596000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747582
1597000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.691611
1598000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684567
1599000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737696
1600000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705027
1601000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734332
1602000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808558
1603000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765991
1604000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.651454
1605000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788083
1606000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703414
1607000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744737
1608000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730872
1609000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735993
1610000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719886
1611000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748672
1612000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728625
1613000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777248
1614000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809743
1615000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737374
1616000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749910
1617000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728964
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748519
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720729
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.665865
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.646902
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819585
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731728
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750251
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795752
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.657380
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.863389
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726490
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.678368
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726249
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770176
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803802
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767888
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729241
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732731
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740381
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726239
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724262
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780190
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745583
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.689460
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823341
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818762
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732267
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.831224
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740168
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793780
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726027
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804568
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775324
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765523
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.643406
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717710
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700025
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761698
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703907
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791924
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760054
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823209
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777803
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773623
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807517
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747755
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781869
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743121
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743947
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753005
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730319
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811381
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.828114
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795148
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734924
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751295
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776394
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.832056
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.859541
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752173
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731080
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780248
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787474
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747359
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713101
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681877
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.670526
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.851124
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759784
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725922
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749965
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.642190
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711490
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713612
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769885
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727613
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782553
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.661420
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721340
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790008
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799538
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739583
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758239
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818716
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776426
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795467
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.682963
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.861368
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765520
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810552
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694865
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723748
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.833781
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694164
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747743
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709510
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788138
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764696
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806031
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743708
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775070
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772553
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731464
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692826
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759254
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.824614
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765755
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794175
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817104
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.664957
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751577
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739839
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750514
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717466
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.824944
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827312
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746703
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.674924
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.652454
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797111
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.662934
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740418
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.687427
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701929
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751580
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753503
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721042
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756771
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725375
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.845960
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740648
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770950
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698281
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.838107
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788396
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767110
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783743
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779457
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775518
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767052
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714454
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746156
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753555
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.677889
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808250
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753013
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817578
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711773
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768126
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736010
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700906
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.824551
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.828649
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728115
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728097
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793048
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769840
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.658565
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711152
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768494
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729501
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.686333
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.876914
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799474
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740960
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.670572
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738062
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743977
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725972
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.678426
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782955
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762497
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789783
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.830209
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762026
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721800
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764658
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.848799
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.682070
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736293
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760859
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780522
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.828956
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800997
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737665
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761663
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688475
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701687
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757349
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.846051
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.691411
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799781
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812138
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773471
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778816
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708219
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752408
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743964
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754079
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705537
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708450
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806143
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745611
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761414
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775046
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827301
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708056
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750011
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.857410
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.852947
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799098
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777657
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752124
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774996
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.678807
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733118
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714534
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798771
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.870911
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679719
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.656751
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771084
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.670240
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694906
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785665
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725842
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728649
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709124
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690965
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754068
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744459
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.674543
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779667
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.834810
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724253
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.689737
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790580
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.828790
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717150
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.651757
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773659
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781672
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823300
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722963
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798600
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746533
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780475
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710745
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765132
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771773
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775913
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.622829
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.676232
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748582
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755973
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709757
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766067
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821030
