time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898964
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934817
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893175
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880915
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882209
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917208
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936586
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915434
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866725
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867701
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878043
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882090
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897194
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882248
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883866
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852132
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860879
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846777
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912326
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901210
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881915
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897681
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871743
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901984
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909446
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932078
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893308
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872872
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854239
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867540
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892204
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942307
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928491
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928313
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887410
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898804
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844668
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915967
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928028
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925995
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948349
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897678
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864297
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855861
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879498
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895429
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901368
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883221
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907872
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881928
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852130
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845640
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866241
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875461
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852944
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847911
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839477
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884013
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818082
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815021
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818416
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845481
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896381
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915499
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906433
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942456
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900884
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874011
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851971
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860405
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858135
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845155
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841095
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835902
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839638
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896557
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860891
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865741
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871425
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873683
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874639
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876594
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895266
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886103
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929904
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934084
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932340
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915026
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919584
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900702
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859431
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917359
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.956358
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.956481
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953369
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.960498
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926444
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891095
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850020
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865269
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873670
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911850
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896397
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874981
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.959168
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.954417
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920515
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880794
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896229
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913756
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907387
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896536
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892212
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882399
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883221
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913417
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897357
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915979
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923343
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929898
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936580
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927856
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940347
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897520
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897681
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940731
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918771
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927681
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927864
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933027
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898964
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914705
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899747
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888822
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919654
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938291
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906083
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925470
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908200
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899922
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910263
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889653
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901532
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896104
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925675
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896673
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905182
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933339
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859590
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871882
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884784
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914702
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882251
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929574
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.961063
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.951098
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884513
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856187
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899278
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894790
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875137
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906764
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871729
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861702
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861540
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847426
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916757
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909773
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897820
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897198
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922985
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941236
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906742
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909152
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891523
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902408
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893829
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893666
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853432
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885160
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864457
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883867
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914069
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891743
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918262
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907865
