time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1602000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1603000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1604000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956820
1605000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1606000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958030
1607000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1608000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959007
1609000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1610000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960022
1611000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958223
1612000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1613000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955354
1614000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1615000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1616000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953796
1617000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950625
1618000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1619000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952188
1620000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951813
1621000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1622000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953608
1623000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952312
1624000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1625000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951469
1626000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949013
1627000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1628000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948662
1629000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1630000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948726
1631000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950198
1632000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950656
1633000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951359
1634000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1635000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1636000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1637000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1638000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949053
1639000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947513
1640000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1641000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949109
1642000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953765
1643000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953734
1644000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953857
1645000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953703
1646000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955536
1647000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955353
1648000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955490
1649000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958299
1650000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958326
1651000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955747
1652000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1653000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955263
1654000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1655000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1656000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951954
1657000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952791
1658000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956000
1659000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1660000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1661000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958372
1662000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1663000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957313
1664000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1665000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1666000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1667000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957746
1668000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955747
1669000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1670000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1671000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958269
1672000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962727
1673000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1674000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1675000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961606
1676000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1677000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1678000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1679000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958845
1680000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955263
1681000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957162
1682000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955034
1683000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1684000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956850
1685000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958387
1686000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958254
1687000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958269
1688000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957925
1689000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1690000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956835
1691000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955263
1692000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958090
1693000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1694000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952497
1695000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952172
1696000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952389
1697000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952188
1698000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1699000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1700000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955309
1701000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1702000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955414
1703000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954988
1704000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958164
1705000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1706000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956820
1707000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955490
1708000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1709000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1710000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959420
1711000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1712000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1713000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959774
1714000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958015
1715000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1716000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1717000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1718000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959656
1719000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959730
1720000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958254
1721000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957564
1722000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1723000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1724000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959715
1725000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958900
1726000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957164
1727000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953871
1728000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1729000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955307
1730000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954851
1731000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955853
1732000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955989
1733000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1734000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1735000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960576
1736000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1737000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1738000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1739000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1740000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1741000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1742000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961130
1743000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1744000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959935
1745000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1746000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1747000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1748000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959715
1749000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962123
1750000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1751000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963977
1752000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963878
1753000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963636
1754000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1755000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964048
1756000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1757000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965561
1758000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1759000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966044
1760000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967064
1761000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969561
1762000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969577
1763000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1764000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1765000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969550
1766000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969134
1767000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1768000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968208
1769000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969537
1770000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968208
1771000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966721
1772000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966887
1773000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965394
1774000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966542
1775000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1776000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1777000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966832
1778000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966625
1779000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965155
1780000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1781000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965519
1782000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964091
1783000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963352
1784000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964595
1785000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1786000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1787000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965547
1788000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965394
1789000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1790000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1791000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1792000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1793000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965408
1794000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965212
1795000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964090
1796000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964034
1797000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964693
1798000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1799000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1800000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964749
1801000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965506
1802000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966666
1803000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967432
1804000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966791
1805000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1806000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965671
1807000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965685
1808000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1809000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964693
1810000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965464
1811000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964525
1812000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964091
1813000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963708
1814000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1815000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967296
1816000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1817000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965464
1818000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1819000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962855
1820000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960473
1821000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959051
1822000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1823000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1824000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960430
1825000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1826000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1827000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963992
1828000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1829000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960984
1830000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961491
1831000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1832000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961476
1833000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1834000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964048
1835000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963992
1836000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962268
1837000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962527
1838000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962469
1839000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963693
1840000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1841000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964145
1842000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1843000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963523
1844000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1845000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1846000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1847000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961289
1848000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962671
1849000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963963
1850000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1851000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1852000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963935
1853000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962065
1854000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962369
1855000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962699
1856000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965658
1857000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1858000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965280
1859000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962770
1860000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1861000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1862000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1863000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962322
1864000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962713
1865000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1866000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962297
1867000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961174
1868000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960547
1869000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1870000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1871000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965100
1872000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1873000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1874000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970251
1875000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968812
