time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978820
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979435
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978767
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978447
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978433
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978623
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978085
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979097
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978182
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977869
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978005
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977641
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977934
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977981
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979141
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978587
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978357
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979016
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978387
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978479
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978714
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978579
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978199
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978469
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977869
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978447
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978182
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979135
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978227
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978317
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978409
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978320
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978622
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978609
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978398
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978532
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978492
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978388
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977653
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977511
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978624
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978261
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978045
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978633
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978935
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978249
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978162
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978492
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978490
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978435
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978346
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978267
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978136
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978487
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978263
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978077
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978444
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978068
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978342
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978588
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978333
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978913
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978624
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978667
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978425
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978765
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978725
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978426
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978649
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978953
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978583
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978244
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978060
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977947
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978029
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978593
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978766
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977881
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978190
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977973
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978472
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978544
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978036
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978308
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977790
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978174
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977573
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977526
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978327
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977762
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978070
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978340
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978672
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978616
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978455
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978023
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978463
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978044
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978486
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978182
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979317
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978427
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978726
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978461
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977857
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978140
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977996
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978863
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978592
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978719
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977767
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978846
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978635
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978383
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977895
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978584
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978218
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977939
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978278
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978557
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977789
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978280
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979084
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978075
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978037
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978359
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978222
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978385
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978331
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978098
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978044
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977802
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978141
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978335
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978668
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978319
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978004
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978512
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978520
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978683
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978472
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978015
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978375
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978249
