time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975560
1528000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975065
1529000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973729
1530000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1531000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1532000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974812
1533000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975031
1534000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975084
1535000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1536000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975111
1537000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975031
1538000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1539000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1540000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975177
1541000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1542000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1543000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976989
1544000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977291
1545000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977762
1546000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1547000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1548000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976824
1549000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978243
1550000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1551000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1552000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1553000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1554000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977704
1555000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1556000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977123
1557000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1558000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976381
1559000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976388
1560000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976980
1561000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1562000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1563000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1564000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1565000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978899
1566000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978937
1567000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1568000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1569000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1570000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979487
1571000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980194
1572000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980120
1573000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980623
1574000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978944
1575000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1576000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978587
1577000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978320
1578000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1579000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1580000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1581000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979569
1582000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978982
1583000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979707
1584000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979838
1585000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1586000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1587000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978981
1588000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978403
1589000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978944
1590000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980201
1591000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980276
1592000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980766
1593000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1594000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1595000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1596000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1597000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980586
1598000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1599000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980213
1600000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981401
1601000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1602000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1603000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1604000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1605000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1606000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1607000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1608000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978282
1609000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1610000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978746
1611000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977097
1612000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977142
1613000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977065
1614000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1615000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976642
1616000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1617000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978222
1618000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978320
1619000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978198
1620000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978390
1621000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1622000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1623000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979070
1624000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978307
1625000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1626000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1627000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1628000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1629000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1630000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1631000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1632000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976388
1633000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1634000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1635000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978038
1636000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978358
1637000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1638000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977621
1639000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978173
1640000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978051
1641000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1642000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976263
1643000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975784
1644000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976759
1645000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1646000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977077
1647000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1648000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1649000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976583
1650000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976941
1651000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1652000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974719
1653000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1654000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973561
1655000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974832
1656000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975065
1657000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974419
1658000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975725
1659000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1660000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1661000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974010
1662000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974386
1663000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974172
1664000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1665000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973682
1666000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1667000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1668000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1669000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975031
1670000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1671000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975514
1672000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976922
1673000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975961
1674000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976401
1675000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976935
1676000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1677000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1678000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1679000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978070
1680000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1681000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978377
1682000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978298
1683000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978320
1684000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977341
1685000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978498
1686000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978988
1687000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1688000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978899
1689000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980076
1690000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980307
1691000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979988
1692000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980338
1693000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979675
1694000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1695000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980063
1696000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1697000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979575
1698000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979632
1699000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980075
1700000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980189
1701000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1702000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980679
1703000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980201
1704000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979569
1705000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1706000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978307
1707000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976642
1708000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1709000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1710000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977755
1711000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1712000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1713000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1714000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977142
1715000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975653
1716000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975850
1717000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1718000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1719000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976413
1720000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976427
1721000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1722000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1723000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975613
1724000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1725000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1726000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1727000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976446
1728000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976184
1729000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976603
1730000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976420
1731000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976276
1732000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1733000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1734000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977039
1735000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977336
1736000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1737000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1738000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1739000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978651
1740000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978956
1741000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1742000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1743000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978562
1744000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977998
1745000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1746000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978575
1747000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978975
1748000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1749000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1750000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979430
1751000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1752000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979013
1753000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977594
1754000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977627
1755000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978931
1756000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978880
1757000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979051
1758000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1759000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1760000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980779
1761000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980089
1762000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979863
1763000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980319
1764000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980201
1765000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1766000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980257
1767000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979228
1768000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1769000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1770000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979707
1771000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979575
1772000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1773000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1774000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1775000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1776000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980257
1777000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980357
1778000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981430
1779000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982096
1780000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982072
1781000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1782000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1783000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1784000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1785000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981413
1786000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981438
1787000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981883
1788000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982090
1789000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981438
1790000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1791000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1792000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1793000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982048
1794000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981914
1795000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981834
1796000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982404
1797000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982531
1798000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983251
1799000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1800000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1801000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1802000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1803000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1804000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981450
1805000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981865
1806000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982652
1807000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982253
1808000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1809000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981932
1810000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1811000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980586
1812000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979575
1813000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979297
1814000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1815000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978696
1816000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978906
1817000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978823
1818000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976733
1819000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1820000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976191
1821000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1822000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976362
1823000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976401
1824000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976342
1825000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1826000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975738
1827000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975124
1828000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1829000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976020
1830000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976603
1831000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977343
1832000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1833000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977103
1834000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977433
1835000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1836000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977000
1837000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977097
1838000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978179
1839000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1840000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1841000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1842000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978657
1843000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978511
1844000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977846
1845000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978365
1846000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977006
1847000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977052
1848000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976857
1849000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976974
1850000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1851000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1852000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1853000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976368
1854000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976902
1855000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975758
1856000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1857000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976961
1858000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977653
1859000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1860000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1861000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1862000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976590
1863000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1864000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1865000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977052
1866000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1867000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977006
1868000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977181
1869000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977065
1870000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976961
1871000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1872000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1873000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977627
1874000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976850
1875000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975547
