time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997880
1546000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1547000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997896
1548000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1549000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1550000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1551000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1552000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1553000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1554000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1555000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1556000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1557000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1558000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1559000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997936
1560000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1561000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997904
1562000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1563000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1564000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1565000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1566000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1567000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1568000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1569000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1570000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997746
1571000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1572000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997753
1573000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1574000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997744
1575000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1576000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1577000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1578000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1579000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997757
1580000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1581000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1582000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1583000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1584000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1585000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1586000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1587000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1588000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1589000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997896
1590000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1591000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1592000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1593000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1594000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1595000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1596000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1597000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997766
1598000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1599000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1600000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1601000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1602000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1603000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1604000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1605000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1606000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1607000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1608000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1609000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1610000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1611000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1612000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1613000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1614000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1615000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1616000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1617000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1618000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1619000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1620000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1621000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1622000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1623000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1624000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997764
1625000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1626000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1627000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1628000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1629000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1630000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1631000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1632000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1633000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1634000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1635000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1636000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1637000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1638000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1639000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1640000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1641000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1642000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1643000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1644000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1645000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1646000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1647000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1648000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1649000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1650000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1651000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1652000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997886
1653000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1654000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1655000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997760
1656000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1657000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1658000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1659000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1660000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1661000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1662000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1663000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997908
1664000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1665000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1666000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997901
1667000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1668000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1669000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1670000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1671000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1672000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1673000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1674000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1675000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1676000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1677000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1678000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1679000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1680000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1681000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1682000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1683000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1684000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1685000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1686000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1687000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1688000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997895
1689000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1690000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1691000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1692000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1693000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1694000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1695000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1696000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997877
1697000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1698000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1699000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1700000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997743
1701000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1702000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1703000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997754
1704000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1705000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1706000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1707000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1708000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1709000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1710000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1711000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1712000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1713000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997743
1714000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1715000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997900
1716000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1717000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1718000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1719000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1720000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1721000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1722000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1723000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997751
1724000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1725000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1726000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1727000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1728000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997898
1729000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1730000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1731000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1732000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1733000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1734000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1735000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1736000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1737000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997900
1738000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1739000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1740000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1741000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1742000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1743000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1744000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1745000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1746000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1747000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1748000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997913
1749000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1750000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1751000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1752000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1753000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1754000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1755000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1756000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1757000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1758000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1759000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1760000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1761000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1762000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1763000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1764000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1765000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997736
1766000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1767000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1768000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1769000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1770000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1771000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1772000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1773000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1774000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997771
1775000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1776000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1777000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1778000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1779000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997771
1780000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1781000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1782000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1783000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1784000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1785000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1786000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1787000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1788000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1789000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1790000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997868
1791000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1792000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1793000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997758
1794000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1795000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1796000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1797000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1798000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1799000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1800000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1801000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1802000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1803000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1804000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1805000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997742
1806000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1807000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1808000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997880
1809000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1810000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1811000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1812000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997884
1813000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1814000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1815000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1816000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1817000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997870
1818000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1819000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1820000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1821000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1822000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1823000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1824000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1825000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1826000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1827000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1828000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1829000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1830000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997737
1831000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1832000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1833000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997894
1834000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1835000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1836000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997754
1837000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997740
1838000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1839000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997750
1840000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1841000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1842000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997760
1843000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1844000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1845000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1846000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997751
1847000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1848000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1849000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997771
1850000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1851000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997883
1852000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1853000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1854000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1855000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1856000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1857000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1858000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1859000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1860000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1861000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1862000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1863000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1864000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1865000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1866000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1867000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1868000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1869000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1870000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997739
1871000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997933
1872000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997882
1873000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1874000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1875000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1876000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1877000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1878000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1879000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997758
1880000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1881000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997883
1882000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1883000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997745
1884000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1885000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997731
