time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1529000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1530000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978826
1531000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1532000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1533000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978834
1534000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978797
1535000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1536000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1537000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1538000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1539000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1540000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978543
1541000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1542000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1543000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1544000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1545000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1546000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1547000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1548000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1549000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1550000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1551000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1552000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1553000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1554000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1555000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1556000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979049
1557000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1558000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1559000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1560000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1561000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1562000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1563000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1564000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1565000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1566000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1567000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1568000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1569000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1570000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1571000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1572000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1573000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1574000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1575000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1576000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1577000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1578000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1579000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1580000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1581000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1582000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1583000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1584000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1585000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1586000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1587000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1588000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1589000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1590000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1591000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1592000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1593000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1594000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1595000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1596000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1597000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1598000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1599000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1600000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1601000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1602000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1603000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1604000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1605000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1606000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1607000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1608000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1609000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1610000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1611000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978091
1612000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978123
1613000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1614000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1615000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1616000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1617000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978048
1618000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1619000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1620000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1621000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1622000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1623000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1624000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978322
1625000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1626000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1627000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1628000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1629000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1630000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1631000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1632000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1633000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1634000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1635000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1636000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1637000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1638000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978830
1639000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1640000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1641000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1642000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1643000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1644000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1645000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1646000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1647000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1648000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1649000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1650000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1651000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1652000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1653000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1654000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1655000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1656000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1657000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1658000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1659000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1660000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1661000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1662000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980282
1663000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980304
1664000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1665000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1666000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1667000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1668000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1669000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1670000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1671000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1672000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1673000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1674000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1675000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1676000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1677000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1678000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1679000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1680000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1681000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1682000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1683000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1684000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1685000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980304
1686000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980427
1687000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1688000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1689000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980558
1690000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1691000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1692000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1693000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1694000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1695000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1696000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1697000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1698000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1699000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1700000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1701000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980304
1702000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980304
1703000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1704000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980505
1705000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980342
1706000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980312
1707000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1708000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1709000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1710000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1711000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1712000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1713000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980330
1714000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1715000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1716000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1717000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1718000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1719000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1720000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1721000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1722000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1723000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1724000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980312
1725000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1726000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1727000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1728000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1729000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1730000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1731000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1732000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1733000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1734000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1735000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1736000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1737000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1738000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1739000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979584
1740000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979565
1741000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1742000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1743000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1744000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1745000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1746000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1747000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1748000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1749000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1750000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1751000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1752000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1753000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1754000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1755000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1756000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1757000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1758000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1759000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1760000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1761000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979990
1762000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1763000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1764000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1765000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1766000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1767000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1768000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1769000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1770000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1771000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1772000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979547
1773000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1774000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1775000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1776000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1777000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1778000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1779000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1780000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1781000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1782000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1783000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1784000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1785000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1786000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1787000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1788000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1789000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1790000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1791000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1792000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1793000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1794000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1795000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1796000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1797000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1798000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979360
1799000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1800000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979400
1801000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1802000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1803000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1804000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1805000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1806000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1807000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1808000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1809000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1810000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1811000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979184
1812000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1813000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1814000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1815000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1816000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1817000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1818000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1819000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1820000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1821000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1822000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1823000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1824000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1825000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1826000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1827000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1828000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1829000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1830000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1831000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1832000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1833000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1834000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1835000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1836000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1837000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1838000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1839000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1840000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1841000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1842000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978120
1843000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1844000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1845000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1846000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1847000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1848000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1849000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1850000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1851000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978141
1852000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1853000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1854000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1855000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1856000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1857000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1858000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1859000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1860000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978467
1861000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1862000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1863000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1864000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1865000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1866000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1867000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1868000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1869000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1870000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978525
1871000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1872000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1873000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978023
1874000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1875000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1876000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1877000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1878000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1879000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1880000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1881000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1882000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1883000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1884000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1885000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977745
