time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1555000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1556000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1557000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900890
1558000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900890
1559000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1560000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1561000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1562000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1563000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1564000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901371
1565000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.926766
1566000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1567000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945996
1568000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1569000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1570000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962139
1571000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943244
1572000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947673
1573000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1574000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1575000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947521
1576000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1577000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1578000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1579000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1580000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1581000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943251
1582000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1583000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943861
1584000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1585000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1586000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1587000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1588000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1589000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916455
1590000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1591000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1592000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929592
1593000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929592
1594000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916613
1595000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.911852
1596000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886448
1597000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1598000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1599000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1600000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900408
1601000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1602000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901050
1603000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1604000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1605000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1606000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1607000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899285
1608000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1609000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1610000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1611000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915185
1612000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1613000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1614000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901484
1615000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1616000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1617000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1618000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885644
1619000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885160
1620000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884837
1621000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1622000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880312
1623000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884998
1624000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878050
1625000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1626000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884675
1627000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1628000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1629000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1630000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1631000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883544
1632000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1633000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1634000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899606
1635000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.897681
1636000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1637000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885966
1638000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865108
1639000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1640000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1641000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913122
1642000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1643000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1644000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1645000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1646000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915331
1647000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1648000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.922347
1649000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1650000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1651000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1652000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944929
1653000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929433
1654000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.918817
1655000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.919910
1656000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916931
1657000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1658000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915661
1659000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.923033
1660000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.925522
1661000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1662000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1663000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.935765
1664000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1665000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1666000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.907036
1667000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1668000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1669000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1670000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915661
1671000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1672000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914233
1673000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1674000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1675000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900408
1676000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1677000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1678000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.908678
1679000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1680000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916613
1681000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1682000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1683000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946301
1684000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.955953
1685000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1686000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1687000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1688000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975891
1689000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1690000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.956832
1691000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1692000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1693000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1694000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
1695000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961256
1696000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962139
1697000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.970303
1698000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960961
1699000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962581
1700000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1701000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961698
1702000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960661
1703000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1704000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962287
1705000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963303
1706000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1707000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1708000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961992
1709000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1710000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959488
1711000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1712000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1713000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1714000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.939134
1715000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1716000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1717000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1718000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1719000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.949172
1720000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1721000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1722000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1723000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1724000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1725000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1726000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942184
1727000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1728000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947063
1729000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1730000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1731000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1732000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1733000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1734000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1735000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.952418
1736000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1737000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1738000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1739000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1740000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975612
1741000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976589
1742000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1743000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989157
1744000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1745000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1746000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1747000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1748000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1749000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1750000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1751000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1752000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.986987
1753000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988518
1754000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976869
1755000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976589
1756000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1757000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1758000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.971840
1759000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.970303
1760000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976589
1761000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1762000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1763000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.970443
1764000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1765000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1766000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1767000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1768000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961845
1769000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1770000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1771000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.949472
1772000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1773000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1774000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1775000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1776000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1777000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976869
1778000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1779000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1780000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1781000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1782000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1783000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961845
1784000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1785000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1786000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1787000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930060
1788000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1789000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1790000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1791000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916455
1792000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1793000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1794000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1795000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928811
1796000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915979
1797000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.921316
1798000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1799000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.934396
1800000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947673
1801000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944162
1802000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1803000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1804000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1805000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947521
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975472
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976869
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.973773
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.979202
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974883
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958752
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976589
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975744
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974913
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962139
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960356
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.941879
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933024
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.912011
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.926302
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943861
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.956395
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947216
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961698
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944929
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
