time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909427
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906959
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907137
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906482
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907818
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907758
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907567
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906947
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905290
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907483
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907806
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909329
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910145
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910182
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911489
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911229
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913101
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913894
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916033
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916759
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916445
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913793
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913768
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913504
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911327
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911377
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909902
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908879
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907722
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908855
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910060
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911020
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913984
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913831
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914913
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912976
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912572
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914722
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912536
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913378
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910145
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910170
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909853
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908590
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908867
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906529
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906911
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906589
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906434
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908976
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909512
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907583
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907699
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907674
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907939
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906565
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905348
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906756
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906757
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904390
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903011
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902357
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902976
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902873
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903091
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903172
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905255
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904215
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904963
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905278
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904017
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904168
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903531
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901705
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901876
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901809
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906435
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906915
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904168
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901899
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899615
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899403
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898113
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900842
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901841
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900683
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899269
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900933
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899559
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901694
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904215
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903890
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904226
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903913
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902898
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905197
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907269
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910392
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912323
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912773
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911938
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911439
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910960
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912497
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914480
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914697
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914429
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913806
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910921
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910342
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908939
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909403
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910663
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910859
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911344
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910060
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910564
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911402
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912647
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912535
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912074
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913806
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913806
