time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1612000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1613000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1614000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1615000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1616000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1617000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1618000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1619000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1620000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1621000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.962876
1622000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1623000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1624000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1625000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1626000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1627000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1628000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1629000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1630000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1631000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1632000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1633000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1634000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1635000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1636000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1637000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1638000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1639000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1640000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1641000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1642000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1643000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1644000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1645000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1646000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1647000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1648000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1649000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1650000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1651000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1652000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1653000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1654000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1655000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1656000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1657000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1658000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1659000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1660000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1661000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1662000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1663000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1664000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977416
1665000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1666000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.969046
1667000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1668000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.976310
1669000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1670000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1671000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1672000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1673000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1674000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1675000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1676000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1677000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.976729
1678000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1679000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1680000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1681000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1682000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1683000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977148
1684000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.975192
1685000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1686000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1687000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1688000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1689000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977009
1690000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1691000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1692000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1693000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1694000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1695000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1696000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1697000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1698000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1699000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1700000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1701000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1702000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1703000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1704000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1705000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1706000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1707000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1708000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1709000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1710000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1711000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1712000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1713000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1714000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1715000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1716000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1717000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1718000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1719000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1720000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1721000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1722000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.953449
1723000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1724000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1725000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1726000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1727000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1728000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1729000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1730000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1731000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1732000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1733000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1734000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1735000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1736000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1737000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1738000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1739000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1740000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1741000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1742000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1743000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1744000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1745000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1746000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1747000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1748000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1749000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1750000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1751000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1752000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1753000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1754000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1755000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1756000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1757000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1758000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1759000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1760000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1761000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1762000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1763000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1764000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1765000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1766000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1767000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1768000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1769000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1770000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1771000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1772000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1773000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1774000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1775000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1776000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1777000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1778000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1779000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1780000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1781000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1782000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1783000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1784000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1785000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1786000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1787000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1788000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1789000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1790000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1791000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1792000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1793000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1794000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1795000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1796000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1797000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1798000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1799000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1800000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1801000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1802000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1803000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1804000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963170
1805000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1806000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1807000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1808000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1809000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1810000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1811000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1812000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1813000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1814000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1815000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1816000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1817000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1818000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1819000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1820000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1821000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1822000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1823000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1824000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1825000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.971700
1826000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1827000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1828000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1829000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1830000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1831000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.972957
1832000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1833000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1834000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1835000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1836000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1837000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1838000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1839000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1840000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1841000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1842000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1843000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.970163
1844000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1845000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1846000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1847000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1848000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1849000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1850000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1851000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1852000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1853000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1854000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1855000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1856000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1857000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1858000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1859000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1860000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1861000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.973795
1862000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1863000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1864000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1865000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1866000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1867000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1868000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1869000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1870000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1871000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1872000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1873000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1874000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.969046
1875000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
