time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1578000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1579000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1580000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1581000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1582000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1583000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1584000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938400
1585000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1586000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1587000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1588000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1589000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1590000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1591000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1592000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938190
1593000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935641
1594000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1595000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1596000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1597000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1598000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1599000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1600000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1601000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1602000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1603000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1604000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1605000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1606000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1607000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1608000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1609000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938699
1610000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.939170
1611000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1612000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1613000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1614000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1615000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1616000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1617000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1618000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1619000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1620000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1621000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1622000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1623000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1624000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1625000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1626000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1627000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1628000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1629000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935305
1630000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1631000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1632000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1633000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1634000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1635000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1636000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1637000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.931871
1638000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1639000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1640000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1641000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1642000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1643000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1644000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1645000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1646000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1647000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1648000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1649000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1650000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1651000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1652000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1653000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1654000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1655000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1656000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1657000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1658000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1659000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1660000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1661000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1662000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932678
1663000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1664000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1665000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.931809
1666000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1667000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1668000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1669000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1670000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1671000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1672000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1673000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1674000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1675000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1676000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1677000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919000
1678000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1679000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1680000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1681000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1682000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1683000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1684000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1685000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1686000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916577
1687000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1688000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1689000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1690000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1691000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1692000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1693000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1694000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1695000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1696000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1697000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1698000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.915668
1699000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1700000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1701000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1702000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1703000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1704000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1705000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1706000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1707000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1708000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1709000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1710000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1711000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1712000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1713000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1714000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1715000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1716000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1717000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1718000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1719000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1720000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1721000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1722000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1723000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1724000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1725000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1726000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1727000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923226
1728000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1729000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1730000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1731000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1732000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1733000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1734000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1735000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1736000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1737000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1738000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.921692
1739000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.922934
1740000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.924802
1741000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1742000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1743000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1744000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1745000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1746000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1747000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1748000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1749000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1750000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1751000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1752000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1753000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1754000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1755000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1756000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1757000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1758000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1759000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1760000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1761000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1762000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1763000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1764000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932770
1765000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1766000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1767000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1768000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1769000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1770000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1771000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1772000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1773000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1774000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1775000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1776000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1777000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1778000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1779000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1780000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1781000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1782000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1783000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1784000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1785000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1786000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1787000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1788000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1789000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1790000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1791000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1792000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1793000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1794000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1795000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1796000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1797000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1798000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1799000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1800000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1801000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1802000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1803000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1804000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1805000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1806000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1807000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1808000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1809000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1810000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1811000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1812000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1813000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935610
1814000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1815000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1816000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1817000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1818000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935701
1819000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932555
1820000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1821000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1822000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1823000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1824000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932678
1825000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1826000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1827000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1828000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1829000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1830000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1831000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1832000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1833000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.933533
1834000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1835000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1836000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1837000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1838000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1839000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1840000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1841000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1842000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1843000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1844000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1845000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935549
1846000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1847000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1848000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1849000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1850000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1851000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1852000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1853000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1854000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1855000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1856000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1857000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1858000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1859000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1860000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1861000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1862000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1863000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1864000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1865000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1866000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1867000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1868000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1869000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1870000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1871000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1872000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1873000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1874000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1875000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
