time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1590000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1591000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1592000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1593000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1594000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1595000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1596000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1597000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1598000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1599000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1600000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1601000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1602000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1603000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1604000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1605000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1606000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1607000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1608000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1609000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1610000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1611000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1612000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1613000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1614000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1615000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1616000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1617000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1618000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1619000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1620000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1621000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1622000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1623000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1624000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1625000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1626000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1627000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1628000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1629000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1630000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1631000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1632000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1633000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1634000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1635000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1636000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1637000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999559
1638000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999564
1639000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1640000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1641000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1642000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1643000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1644000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999559
1645000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999566
1646000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1647000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999564
1648000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999568
1649000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999571
1650000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999562
1651000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1652000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1653000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999559
1654000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999553
1655000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999551
1656000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1657000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1658000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1659000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1660000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1661000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1662000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1663000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1664000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1665000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1666000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1667000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1668000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1669000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1670000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1671000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1672000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1673000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1674000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1675000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1676000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1677000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1678000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1679000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1680000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1681000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1682000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1683000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1684000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1685000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1686000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999501
1687000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999498
1688000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1689000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1690000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1691000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1692000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1693000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1694000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1695000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1696000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1697000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1698000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1699000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1700000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1701000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1702000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1703000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1704000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1705000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1706000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1707000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1708000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1709000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1710000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1711000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1712000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1713000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1714000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1715000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1716000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1717000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1718000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1719000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1720000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1721000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1722000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1723000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1724000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1725000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1726000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1727000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1728000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1729000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1730000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1731000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1732000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1733000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1734000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1735000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1736000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1737000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1738000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1739000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1740000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1741000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1742000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1743000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1744000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1745000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1746000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1747000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1748000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1749000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1750000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1751000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1752000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1753000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1754000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1755000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1756000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1757000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1758000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1759000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1760000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1761000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1762000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1763000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1764000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1765000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1766000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1767000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1768000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1769000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1770000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1771000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1772000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1773000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1774000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1775000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1776000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1777000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1778000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1779000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1780000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999564
1781000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1782000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1783000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1784000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999559
1785000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1786000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1787000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999571
1788000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1789000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999568
1790000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1791000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1792000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999562
1793000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999572
1794000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999562
1795000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1796000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1797000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1798000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1799000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1800000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1801000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999549
1802000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1803000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1804000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1805000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1806000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1807000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1808000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1809000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1810000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1811000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1812000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1813000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1814000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1815000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999552
1816000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1817000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1818000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1819000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999548
1820000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1821000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1822000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1823000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1824000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999540
1825000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1826000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1827000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1828000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1829000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1830000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1831000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1832000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1833000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1834000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1835000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1836000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1837000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999559
1838000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999559
1839000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999553
1840000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999548
1841000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1842000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1843000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999553
1844000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1845000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1846000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999559
1847000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1848000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1849000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1850000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999561
1851000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1852000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999557
1853000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999561
1854000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1855000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999559
1856000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999560
1857000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1858000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1859000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1860000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1861000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999556
1862000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1863000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1864000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1865000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1866000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1867000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999549
1868000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1869000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1870000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1871000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1872000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1873000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1874000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1875000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1876000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1877000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1878000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1879000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1880000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1881000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1882000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1883000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1884000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1885000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999553
