time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1622000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1623000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953509
1624000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954430
1625000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954129
1626000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954073
1627000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954781
1628000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955489
1629000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1630000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1631000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1632000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1633000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955250
1634000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1635000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954747
1636000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1637000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1638000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954901
1639000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1640000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954476
1641000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1642000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955028
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954793
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955195
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955183
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954755
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954061
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954058
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954065
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953293
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953300
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953418
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953454
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952956
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953290
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952849
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952598
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952616
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952573
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952659
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952806
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952938
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952741
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951961
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952195
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952311
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952240
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953697
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953609
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953682
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953812
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954272
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954518
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955199
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954812
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954797
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954396
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953738
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953656
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954031
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954858
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954762
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954606
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954025
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953686
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953846
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953764
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953587
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953642
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954028
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954178
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954189
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953924
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953730
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953297
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953218
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953645
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954056
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954272
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954824
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954142
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953753
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954186
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954283
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953634
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953536
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953206
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953620
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953282
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953623
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953664
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954329
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953697
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953682
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953363
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953734
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954453
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955014
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954743
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954823
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954174
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954009
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954777
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954777
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955274
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955195
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955069
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954793
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954253
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953233
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952885
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952247
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952627
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952198
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952237
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953321
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952960
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953025
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952580
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952304
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951985
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952623
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952223
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952545
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953108
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953300
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952943
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952655
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952952
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953330
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953043
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952949
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952967
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953319
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953344
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953436
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953326
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953003
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952453
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952502
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952431
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952598
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953719
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954084
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954415
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955226
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954610
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954690
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954897
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954709
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954866
