time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998104
1572000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998166
1573000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998205
1574000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998198
1575000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998243
1576000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998205
1577000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998205
1578000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998205
1579000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998205
1580000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998205
1581000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998109
1582000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998124
1583000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998110
1584000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998135
1585000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1586000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998072
1587000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998123
1588000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1589000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1590000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998082
1591000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1592000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998128
1593000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998126
1594000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998126
1595000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1596000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1597000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998166
1598000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998166
1599000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1600000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1601000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998090
1602000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998154
1603000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998165
1604000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998243
1605000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998203
1606000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998205
1607000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1608000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998164
1609000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998128
1610000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998166
1611000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998163
1612000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998166
1613000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998203
1614000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998166
1615000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998166
1616000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998072
1617000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1618000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1619000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1620000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1621000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1622000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997939
1623000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1624000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997865
1625000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997834
1626000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1627000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997856
1628000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1629000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1630000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997814
1631000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1632000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997837
1633000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1634000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1635000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1636000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1637000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1638000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997889
1639000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997932
1640000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997935
1641000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997904
1642000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997902
1643000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997950
1644000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997977
1645000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1646000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1647000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997977
1648000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1649000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997896
1650000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1651000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1652000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997792
1653000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997770
1654000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997770
1655000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997851
1656000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1657000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997920
1658000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1659000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997877
1660000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997862
1661000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1662000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1663000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1664000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1665000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1666000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1667000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1668000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997818
1669000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1670000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997831
1671000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1672000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1673000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997932
1674000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997970
1675000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1676000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997956
1677000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1678000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997951
1679000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1680000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1681000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1682000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1683000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997903
1684000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997893
1685000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1686000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1687000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1688000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997915
1689000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1690000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1691000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997879
1692000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1693000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997895
1694000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1695000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1696000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1697000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1698000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997791
1699000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1700000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997768
1701000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1702000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997797
1703000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1704000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997844
1705000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1706000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1707000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1708000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1709000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1710000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1711000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1712000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1713000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997610
1714000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1715000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997494
1716000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1717000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1718000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1719000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997441
1720000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997454
1721000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1722000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1723000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997541
1724000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997533
1725000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1726000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997563
1727000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1728000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1729000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1730000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1731000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1732000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997575
1733000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1734000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1735000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1736000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1737000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1738000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997575
1739000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1740000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997632
1741000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1742000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997660
1743000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1744000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1745000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997684
1746000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997743
1747000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997829
1748000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1749000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1750000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1751000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1752000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997819
1753000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1754000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1755000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1756000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1757000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1758000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998049
1759000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1760000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1761000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997978
1762000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1763000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1764000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1765000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1766000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997904
1767000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1768000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997927
1769000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1770000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997889
1771000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997906
1772000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1773000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997977
1774000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997962
1775000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997937
1776000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997880
1777000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997971
1778000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997911
1779000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1780000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997898
1781000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1782000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1783000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997710
1784000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997751
1785000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1786000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1787000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997738
1788000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1789000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1790000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1791000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997717
1792000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1793000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1794000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997762
1795000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1796000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1797000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997812
1798000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997822
1799000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1800000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1801000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997782
1802000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1803000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997739
1804000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1805000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997678
1806000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997698
1807000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997718
1808000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997751
1809000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997793
1810000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1811000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1812000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1813000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997788
1814000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1815000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1816000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1817000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1818000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997811
1819000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997911
1820000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997945
1821000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1822000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997892
1823000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997862
1824000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997903
1825000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1826000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997942
1827000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1828000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1829000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1830000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997861
1831000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1832000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1833000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997927
1834000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997922
1835000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1836000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1837000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997935
1838000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1839000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997866
1840000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997936
1841000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997833
1842000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1843000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997814
1844000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997759
1845000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997761
1846000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1847000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1848000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997788
1849000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997796
1850000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997824
1851000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997865
1852000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997836
1853000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1854000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1855000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997810
1856000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1857000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1858000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1859000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1860000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1861000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1862000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997837
1863000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1864000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1865000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1866000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1867000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997854
1868000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1869000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997839
1870000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1871000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997829
1872000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1873000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997872
1874000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1875000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997942
1876000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997945
1877000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997925
1878000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997940
1879000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997869
1880000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1881000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997903
1882000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997941
1883000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1884000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1885000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
