time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1664000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997725
1665000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997699
1666000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997698
1667000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997743
1668000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997695
1669000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997776
1670000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997973
1671000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997816
1672000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997772
1673000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997796
1674000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997786
1675000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997654
1676000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997798
1677000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997745
1678000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997791
1679000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997835
1680000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997941
1681000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997732
1682000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997703
1683000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997871
1684000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997843
1685000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997903
1686000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997532
1687000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997569
1688000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997736
1689000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997958
1690000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997796
1691000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997670
1692000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997625
1693000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997509
1694000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997814
1695000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997578
1696000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997450
1697000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997349
1698000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997661
1699000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997757
1700000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997545
1701000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997804
1702000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997907
1703000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997518
1704000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997610
1705000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997696
1706000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997689
1707000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997635
1708000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997858
1709000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997781
1710000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997729
1711000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997683
1712000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997692
1713000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997432
1714000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997584
1715000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997822
1716000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997774
1717000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997710
1718000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997427
1719000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997831
1720000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997913
1721000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997803
1722000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997636
1723000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997451
1724000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997676
1725000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997838
1726000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997871
1727000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997671
1728000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997702
1729000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997509
1730000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997708
1731000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997802
1732000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997880
1733000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997759
1734000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997834
1735000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997660
1736000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997852
1737000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997671
1738000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997886
1739000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997746
1740000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997687
1741000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997795
1742000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998008
1743000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997701
1744000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998005
1745000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997845
1746000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997788
1747000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997851
1748000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997381
1749000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997849
1750000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997611
1751000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998074
1752000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998069
1753000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997647
1754000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997618
1755000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997882
1756000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997940
1757000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997825
1758000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997572
1759000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997812
1760000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997694
1761000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997563
1762000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997671
1763000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997443
1764000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997748
1765000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997826
1766000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998188
1767000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997971
1768000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997593
1769000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997684
1770000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997838
1771000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997432
1772000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997652
1773000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997757
1774000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997561
1775000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997544
1776000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997816
1777000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997550
1778000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997578
1779000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997581
1780000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997849
1781000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997685
1782000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997510
1783000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997260
1784000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997739
1785000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997857
1786000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997728
1787000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997671
1788000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997867
1789000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997806
1790000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997665
1791000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997588
1792000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997913
1793000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997760
1794000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997747
1795000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997681
1796000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997337
1797000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997677
1798000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998068
1799000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997971
1800000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997894
1801000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997740
1802000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997680
1803000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997890
1804000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997771
1805000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997933
1806000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997561
1807000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997577
1808000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998041
1809000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997695
1810000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997573
1811000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997641
1812000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997712
1813000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997729
1814000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997868
1815000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997857
1816000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997998
1817000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998064
1818000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997770
1819000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997543
1820000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997576
1821000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997919
1822000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997566
1823000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997744
1824000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997993
1825000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997859
1826000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997824
1827000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997876
1828000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998023
1829000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997831
1830000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997699
1831000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998006
1832000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997943
1833000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997832
1834000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997669
1835000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997398
1836000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997548
1837000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997751
1838000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997418
1839000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997518
1840000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997415
1841000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997792
1842000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997514
1843000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998091
1844000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997540
1845000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997788
1846000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997871
1847000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997798
1848000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997827
1849000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997733
1850000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997532
1851000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1852000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997650
1853000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997584
1854000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997885
1855000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997652
1856000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997601
1857000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997582
1858000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997915
1859000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997657
1860000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997812
1861000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997656
1862000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997546
1863000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997694
1864000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997767
1865000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997715
1866000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997635
1867000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997513
1868000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997494
1869000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997836
1870000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997668
1871000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997619
1872000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997799
1873000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997757
1874000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997600
1875000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997722
1876000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997742
1877000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997729
1878000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997663
1879000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997739
1880000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997680
1881000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997458
1882000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997623
1883000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997770
1884000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997927
1885000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997713
