time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900701
1533000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922894
1534000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909411
1535000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896436
1536000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892096
1537000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869076
1538000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891551
1539000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892641
1540000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891744
1541000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883862
1542000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913452
1543000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893126
1544000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.850582
1545000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895095
1546000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894871
1547000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891393
1548000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.847840
1549000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901234
1550000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885642
1551000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877983
1552000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.846462
1553000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876647
1554000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886681
1555000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879465
1556000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921091
1557000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903889
1558000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917901
1559000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904011
1560000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915942
1561000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900702
1562000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903637
1563000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897462
1564000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920719
1565000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919577
1566000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916086
1567000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863539
1568000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906379
1569000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888898
1570000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895717
1571000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897456
1572000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917809
1573000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915798
1574000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921454
1575000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883445
1576000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874942
1577000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872389
1578000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898123
1579000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881836
1580000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899579
1581000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923074
1582000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888058
1583000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903946
1584000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894273
1585000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880781
1586000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904348
1587000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890164
1588000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892528
1589000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912393
1590000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875546
1591000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897774
1592000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903002
1593000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915758
1594000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898027
1595000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872233
1596000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873726
1597000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877987
1598000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862526
1599000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875729
1600000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869717
1601000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914834
1602000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908004
1603000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907604
1604000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902645
1605000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868152
1606000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889165
1607000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897294
1608000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875635
1609000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901177
1610000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905059
1611000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893674
1612000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912745
1613000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877026
1614000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891502
1615000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895475
1616000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894933
1617000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926198
1618000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874751
1619000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902019
1620000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904517
1621000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902606
1622000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900365
1623000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887058
1624000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886010
1625000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912943
1626000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924356
1627000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863673
1628000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883606
1629000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883355
1630000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885677
1631000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914403
1632000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920396
1633000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910804
1634000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925449
1635000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901357
1636000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924275
1637000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883278
1638000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896840
1639000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890161
1640000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895424
1641000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893967
1642000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889660
1643000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886565
1644000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917332
1645000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886152
1646000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872007
1647000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871810
1648000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919901
1649000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881931
1650000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880406
1651000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890121
1652000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910579
1653000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876545
1654000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889030
1655000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871768
1656000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874293
1657000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880546
1658000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883675
1659000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905021
1660000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893504
1661000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.935518
1662000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913260
1663000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902078
1664000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884577
1665000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924336
1666000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896704
1667000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880531
1668000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874304
1669000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887219
1670000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910376
1671000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895948
1672000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859183
1673000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857452
1674000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879440
1675000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899761
1676000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902193
1677000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885146
1678000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888321
1679000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918855
1680000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890371
1681000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907909
1682000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906988
1683000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922761
1684000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907421
1685000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902402
1686000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875720
1687000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899608
1688000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903624
1689000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.854171
1690000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899482
1691000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895271
1692000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883656
1693000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926072
1694000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924794
1695000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907431
1696000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882723
1697000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902948
1698000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899215
1699000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892508
1700000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908500
1701000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880426
1702000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.852438
1703000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869854
1704000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877674
1705000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876773
1706000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915684
1707000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870279
1708000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904601
1709000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882752
1710000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910805
1711000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889328
1712000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912546
1713000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883268
1714000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897062
1715000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899219
1716000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897092
1717000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872285
1718000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887105
1719000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881123
1720000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.850691
1721000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910551
1722000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901341
1723000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899825
1724000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914539
1725000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899648
1726000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877244
1727000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864471
1728000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904227
1729000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915828
1730000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905357
1731000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914547
1732000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856946
1733000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877259
1734000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892372
1735000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880457
1736000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880978
1737000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856892
1738000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900298
1739000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895269
1740000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898791
1741000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931187
1742000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872063
1743000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901650
1744000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862284
1745000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907419
1746000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880378
1747000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890363
1748000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858944
1749000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917389
1750000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906880
1751000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895229
1752000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922454
1753000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873443
1754000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886403
1755000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889255
1756000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890316
1757000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871698
1758000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908810
1759000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925513
1760000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905855
1761000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874983
1762000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881195
1763000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866214
1764000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865374
1765000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876418
1766000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912155
1767000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876197
1768000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879886
1769000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896289
1770000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902864
1771000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903555
1772000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873671
1773000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907338
1774000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900048
1775000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899338
1776000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902300
1777000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879588
1778000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867901
1779000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890137
1780000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882633
1781000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892690
1782000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881056
1783000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891531
1784000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891425
1785000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901293
1786000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897475
1787000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887536
1788000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886611
1789000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885435
1790000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884438
1791000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896745
1792000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901061
1793000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.934161
1794000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892628
1795000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885602
1796000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912563
1797000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901508
1798000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872526
1799000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908736
1800000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886132
1801000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902753
1802000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875706
1803000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906092
1804000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895531
1805000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898030
1806000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913511
1807000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885660
1808000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874490
1809000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906349
1810000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908691
1811000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904568
1812000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892860
1813000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891085
1814000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869807
1815000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910210
1816000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900505
1817000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909879
1818000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883742
1819000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910222
1820000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.935194
1821000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913996
1822000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903353
1823000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893954
1824000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913466
1825000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886265
1826000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905803
1827000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891635
1828000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902413
1829000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875302
1830000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896501
1831000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908919
1832000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885901
1833000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910704
1834000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918508
1835000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869364
1836000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869931
1837000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873590
1838000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924409
1839000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862462
1840000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904175
1841000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920777
1842000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871776
1843000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872149
1844000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909580
1845000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900398
1846000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888608
1847000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899706
1848000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925212
1849000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888666
1850000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880367
1851000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886428
1852000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890574
1853000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885663
1854000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901766
1855000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911573
1856000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888870
1857000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908435
1858000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913283
1859000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901791
1860000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908294
1861000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898001
1862000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904134
1863000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879580
1864000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862654
1865000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904208
1866000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880764
1867000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903916
1868000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884091
1869000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894320
1870000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898987
1871000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880783
1872000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870821
1873000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881052
1874000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869113
1875000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898520
