time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859067
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862815
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866535
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861832
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861552
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865999
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864089
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862427
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871026
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880270
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887782
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886144
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887286
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888237
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888276
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884585
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886297
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895572
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895611
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899929
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895924
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899930
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899889
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.898502
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899890
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899651
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.908045
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.908044
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.908044
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.907798
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.905713
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.905141
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899096
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.894947
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895924
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895963
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895924
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.894869
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895807
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.894634
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888931
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.890820
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884889
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886184
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881053
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880827
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884357
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884509
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876969
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878081
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883155
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883944
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882742
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873745
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874121
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877859
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865999
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873087
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873635
