time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883651
1535000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908052
1536000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922323
1537000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925708
1538000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928135
1539000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938192
1540000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921905
1541000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893744
1542000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933198
1543000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949954
1544000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942970
1545000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942527
1546000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946168
1547000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926154
1548000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912716
1549000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921322
1550000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921547
1551000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899861
1552000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900001
1553000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943462
1554000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946115
1555000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931328
1556000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934382
1557000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914642
1558000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909070
1559000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888205
1560000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.835570
1561000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878795
1562000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875394
1563000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897007
1564000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891208
1565000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878503
1566000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909532
1567000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903686
1568000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903217
1569000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940406
1570000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939565
1571000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902655
1572000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907815
1573000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900308
1574000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934548
1575000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886587
1576000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942021
1577000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939273
1578000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900489
1579000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940273
1580000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926093
1581000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931026
1582000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946374
1583000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948320
1584000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920572
1585000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947908
1586000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924496
1587000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909563
1588000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888241
1589000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901945
1590000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885643
1591000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886111
1592000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925975
1593000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927653
1594000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946959
1595000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922244
1596000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917068
1597000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882988
1598000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899088
1599000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912541
1600000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919974
1601000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912431
1602000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884390
1603000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953818
1604000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958179
1605000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943864
1606000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943499
1607000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947571
1608000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913142
1609000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935607
1610000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919064
1611000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912583
1612000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.964736
1613000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938830
1614000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946661
1615000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948258
1616000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918981
1617000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949051
1618000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945226
1619000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900627
1620000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897028
1621000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904946
1622000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920402
1623000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919605
1624000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895193
1625000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907822
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923320
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944217
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927901
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926835
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931037
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921696
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921559
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912775
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895856
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902813
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912652
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902833
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869982
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926179
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929040
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953392
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938585
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947127
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940531
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934583
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938633
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946012
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937877
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933604
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912616
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886479
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950358
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942410
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941252
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925022
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904828
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903925
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931841
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953923
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916934
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891811
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954359
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901820
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882710
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888177
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898928
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915888
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921289
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922297
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941652
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914621
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894655
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949082
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886068
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913720
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.850135
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874916
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.847773
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872450
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902079
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938208
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919371
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894020
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904221
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922400
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920598
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911781
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915584
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914653
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901848
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.863091
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.858472
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882590
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903351
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920085
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905256
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923812
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930333
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913011
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.858314
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871430
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899649
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913392
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908968
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902863
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927715
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905279
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948957
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936642
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893231
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911429
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890299
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900585
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928645
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899540
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937552
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907862
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935561
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953314
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.963550
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937725
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931745
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920106
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923728
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894422
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907797
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914751
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897343
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895732
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.865228
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.863591
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874714
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893096
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.856990
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867451
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872669
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881862
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885112
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938128
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912937
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931559
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953511
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937869
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929844
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923259
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939671
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938230
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933646
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943624
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900676
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912687
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915207
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900525
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907651
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912971
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958022
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926414
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938082
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937517
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921269
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908676
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918296
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881879
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874877
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.864519
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896250
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897095
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900981
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918569
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930683
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922997
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.868162
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923134
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938200
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923142
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922292
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909823
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931986
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913652
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886749
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905072
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948359
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926655
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914764
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867351
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878619
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898069
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903864
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894732
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933963
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938810
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908109
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948811
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921226
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930209
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918935
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946776
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919759
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911910
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.834448
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.837032
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.856137
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906593
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903532
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911893
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947866
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913090
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913689
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925947
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911521
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937524
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918763
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914284
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922737
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905172
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918886
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906021
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907322
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905327
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887139
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903752
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.865989
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897371
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916000
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911137
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935520
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896800
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904333
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897033
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878805
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919629
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944131
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935988
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905850
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936160
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923852
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926545
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926778
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911414
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901280
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910516
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897907
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899844
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893107
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903995
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890764
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906827
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905017
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909031
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914511
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941236
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943248
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927887
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897109
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903840
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926193
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904538
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925549
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938743
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907109
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945710
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890455
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936642
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925959
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887532
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892217
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911063
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944345
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953489
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955516
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949340
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936374
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925442
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954426
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.964103
