time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1603000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1604000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989225
1605000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989217
1606000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989344
1607000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989466
1608000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989463
1609000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1610000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1611000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1612000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1613000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989319
1614000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989341
1615000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1616000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989348
1617000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989449
1618000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1619000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989478
1620000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1621000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1622000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989364
1623000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989346
1624000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1625000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1626000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1627000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1628000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1629000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989592
1630000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1631000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1632000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989472
1633000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1634000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989404
1635000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989362
1636000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989175
1637000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989016
1638000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1639000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989483
1640000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989468
1641000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1642000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989243
1643000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1644000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989710
1645000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989789
1646000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989859
1647000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990160
1648000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990049
1649000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1650000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989752
1651000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1652000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1653000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989601
1654000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1655000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1656000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1657000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989733
1658000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1659000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1660000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1661000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1662000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990093
1663000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990000
1664000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990327
1665000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990458
1666000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990645
1667000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990415
1668000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990523
1669000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990622
1670000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990518
1671000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1672000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990370
1673000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990257
1674000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990156
1675000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1676000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1677000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1678000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989970
1679000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989973
1680000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989868
1681000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989728
1682000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989471
1683000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989236
1684000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1685000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1686000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1687000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1688000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1689000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989217
1690000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1691000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989315
1692000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989173
1693000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989177
1694000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1695000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989376
1696000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1697000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989349
1698000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989466
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989609
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989624
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989693
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989851
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989979
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989947
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990323
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990503
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990431
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990228
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990357
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990636
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990612
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990625
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990655
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990759
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991013
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991170
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991024
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990952
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991170
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991166
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991170
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991030
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990898
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990680
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990769
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990824
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990994
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991038
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991008
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991043
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991039
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991035
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991451
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991495
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991591
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991594
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991451
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990900
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990791
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990764
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990618
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990743
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990487
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989788
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989547
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989861
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989713
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989717
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989648
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989617
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989521
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989299
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989329
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989414
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989287
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988987
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989041
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989044
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989139
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989106
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988799
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988850
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988775
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988662
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988636
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988627
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988500
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988524
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988621
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988688
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988977
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989160
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989106
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989107
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988895
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988998
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989118
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988914
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988993
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988655
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988546
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988450
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988397
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988515
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988666
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988473
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988605
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988519
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988405
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988381
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988536
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988481
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988551
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988636
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988546
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988450
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988271
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988174
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988188
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988288
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988497
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988546
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988522
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988757
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988900
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988882
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988772
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988894
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988857
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989008
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989048
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989106
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988986
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989047
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988983
