time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988513
1556000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990229
1557000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989854
1558000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990414
1559000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989696
1560000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989364
1561000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988045
1562000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989315
1563000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990244
1564000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990680
1565000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990991
1566000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990535
1567000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990854
1568000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991958
1569000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992088
1570000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.993181
1571000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992580
1572000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.993198
1573000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992852
1574000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992320
1575000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992699
1576000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.994040
1577000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992251
1578000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992442
1579000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992290
1580000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990943
1581000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991212
1582000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991503
1583000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991848
1584000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991342
1585000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991307
1586000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991064
1587000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989071
1588000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989751
1589000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990401
1590000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989504
1591000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989130
1592000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988907
1593000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988207
1594000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986733
1595000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986817
1596000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.984949
1597000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987163
1598000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986988
1599000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987826
1600000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987485
1601000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990133
1602000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990685
1603000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990935
1604000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992061
1605000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991878
1606000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991807
1607000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991192
1608000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991460
1609000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991365
1610000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990574
1611000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989861
1612000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990779
1613000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989286
1614000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989263
1615000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989424
1616000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988609
1617000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988832
1618000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987871
1619000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988319
1620000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988945
1621000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990431
1622000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990183
1623000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990665
1624000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989769
1625000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989581
1626000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989913
1627000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988759
1628000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990100
1629000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990263
1630000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990680
1631000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990222
1632000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989247
1633000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991637
1634000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991615
1635000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991796
1636000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991706
1637000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991033
1638000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990771
1639000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990031
1640000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989956
1641000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988660
1642000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989468
1643000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989369
1644000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990381
1645000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989938
1646000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988413
1647000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988072
1648000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988812
1649000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987299
1650000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988552
1651000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986626
1652000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988156
1653000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988177
1654000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988495
1655000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989377
1656000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989715
1657000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989668
1658000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989882
1659000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990644
1660000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991022
1661000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990449
1662000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989599
1663000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989041
1664000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989011
1665000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989691
1666000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989315
1667000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989800
1668000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989359
1669000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990464
1670000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989889
1671000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990317
1672000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990304
1673000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991328
1674000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990568
1675000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991265
1676000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990776
1677000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989519
1678000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989157
1679000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989570
1680000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989224
1681000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988348
1682000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988232
1683000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986894
1684000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986736
1685000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.985975
1686000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986589
1687000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986078
1688000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986990
1689000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987363
1690000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987277
1691000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987005
1692000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987631
1693000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988306
1694000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988104
1695000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987525
1696000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987837
1697000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988641
1698000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989403
1699000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989503
1700000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989302
1701000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989402
1702000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989045
1703000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988657
1704000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988040
1705000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988350
1706000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989869
1707000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988175
1708000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988466
1709000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989591
1710000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988988
1711000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989715
1712000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990110
1713000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989367
1714000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989946
1715000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990558
1716000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991610
1717000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991908
1718000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991962
1719000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991531
1720000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990650
1721000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990626
1722000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991039
1723000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989908
1724000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990563
1725000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991202
1726000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990970
1727000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990980
1728000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992821
1729000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992662
1730000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991987
1731000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991697
1732000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990726
1733000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991383
1734000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990840
1735000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988923
1736000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988169
1737000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989157
1738000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990746
1739000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990525
1740000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989836
1741000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989123
1742000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989351
1743000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989315
1744000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989128
1745000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989493
1746000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989501
1747000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989936
1748000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990148
1749000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988542
1750000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987964
1751000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987404
1752000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987946
1753000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988285
1754000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987337
1755000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987185
1756000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987869
1757000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989131
1758000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988592
1759000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988011
1760000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989185
1761000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990255
1762000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989861
1763000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989439
1764000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990097
1765000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991834
1766000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991463
1767000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990239
1768000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989964
1769000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989621
1770000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989048
1771000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989537
1772000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988448
1773000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989170
1774000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989853
1775000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990033
1776000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989297
1777000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990120
1778000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988638
1779000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988654
1780000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988982
1781000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990110
1782000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990530
1783000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989390
1784000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989048
1785000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987718
1786000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988550
1787000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988122
1788000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988332
1789000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988570
1790000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987068
1791000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988892
1792000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989354
1793000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990159
1794000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990591
1795000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990571
1796000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990337
1797000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989436
1798000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989006
1799000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989118
1800000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989874
1801000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990102
1802000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987909
1803000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987273
1804000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987816
1805000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987695
1806000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988154
1807000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988353
1808000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987623
1809000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989001
1810000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987938
1811000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987864
1812000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988069
1813000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989113
1814000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988421
1815000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989127
1816000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987872
1817000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989118
1818000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988922
1819000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989725
1820000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990002
1821000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991681
1822000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992043
1823000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991891
1824000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990961
1825000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991184
1826000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990730
1827000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990599
1828000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989640
1829000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988983
1830000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988909
1831000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988874
1832000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988529
1833000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988293
1834000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988338
1835000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988408
1836000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989171
1837000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988902
1838000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989301
1839000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986894
1840000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988408
1841000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987112
1842000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988988
1843000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988876
1844000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989030
1845000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989387
1846000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987837
1847000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989131
1848000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988319
1849000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988019
1850000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988654
1851000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988246
1852000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988416
1853000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989792
1854000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990650
1855000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990978
1856000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990063
1857000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989434
1858000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989302
1859000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989076
1860000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990250
1861000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989977
1862000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990390
1863000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989854
1864000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988644
1865000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988716
1866000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988274
1867000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988670
1868000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988387
1869000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989531
1870000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989219
1871000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990197
1872000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989702
1873000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990718
1874000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990405
1875000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989920
