time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1551000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1552000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1553000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1554000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1555000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1556000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1557000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1558000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1559000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1560000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1561000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1562000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1563000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1564000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1565000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1566000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1567000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1568000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1569000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991395
1570000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1571000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1572000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1573000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1574000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1575000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1576000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991458
1577000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1578000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1579000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1580000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1581000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1582000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1583000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1584000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991245
1585000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1586000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1587000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1588000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1589000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991210
1590000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1591000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1592000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1593000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1594000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1595000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1596000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1597000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1598000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1599000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990625
1600000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1601000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1602000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1603000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1604000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1605000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1606000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1607000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1608000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1609000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1610000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990642
1611000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990599
1612000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1613000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1614000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1615000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1616000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1617000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990307
1618000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1619000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990092
1620000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990151
1621000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1622000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1623000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1624000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1625000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1626000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990166
1627000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1628000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1629000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1630000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1631000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1632000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990026
1633000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1634000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1635000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1636000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1637000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1638000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1639000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1640000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1641000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1642000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1643000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1644000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1645000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1646000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1647000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1648000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1649000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1650000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1651000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1652000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1653000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1654000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1655000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1656000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989390
1657000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1658000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1659000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1660000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1661000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1662000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1663000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1664000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1665000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1666000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1667000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1668000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1669000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1670000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1671000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1672000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1673000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1674000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1675000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1676000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1677000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1678000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988560
1679000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1680000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1681000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1682000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988871
1683000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1684000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1685000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989103
1686000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1687000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1688000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1689000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1690000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1691000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1692000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1693000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1694000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1695000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1696000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1697000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1698000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1699000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1700000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1701000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1702000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1703000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1704000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1705000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1706000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1707000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1708000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1709000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1710000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1711000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1712000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989037
1713000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1714000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1715000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1716000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1717000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1718000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1719000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1720000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1721000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1722000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1723000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1724000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1725000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1726000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1727000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1728000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1729000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1730000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1731000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1732000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1733000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1734000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1735000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1736000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1737000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1738000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1739000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1740000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1741000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1742000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1743000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1744000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1745000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1746000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1747000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1748000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1749000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1750000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1751000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1752000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1753000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1754000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1755000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1756000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988576
1757000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1758000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1759000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1760000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1761000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1762000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1763000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1764000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1765000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1766000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1767000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1768000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1769000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1770000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1771000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1772000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1773000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1774000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1775000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1776000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988628
1777000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1778000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1779000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1780000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1781000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1782000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1783000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1784000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1785000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1786000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1787000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988385
1788000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988608
1789000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1790000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1791000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988608
1792000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1793000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1794000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988311
1795000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1796000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1797000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1798000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1799000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1800000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1801000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1802000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1803000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1804000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1805000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1806000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1807000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1808000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1809000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1810000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1811000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1812000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988348
1813000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1814000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1815000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1816000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1817000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1818000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1819000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1820000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1821000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1822000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1823000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1824000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1825000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1826000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1827000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1828000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1829000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1830000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1831000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1832000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988240
1833000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1834000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1835000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1836000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1837000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1838000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1839000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1840000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1841000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1842000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1843000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1844000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988046
1845000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1846000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1847000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1848000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1849000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1850000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1851000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1852000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1853000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987946
1854000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1855000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1856000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1857000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1858000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987816
1859000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987785
1860000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1861000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1862000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1863000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1864000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1865000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1866000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1867000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1868000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1869000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1870000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1871000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987538
1872000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1873000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1874000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
1875000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.987552
