time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1551000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1552000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1553000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1554000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1555000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1556000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1557000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1558000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1559000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1560000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1561000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1562000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1563000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1564000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1565000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1566000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1567000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1568000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1569000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1570000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1571000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1572000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1573000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1574000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1575000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1576000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1577000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1578000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1579000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995393
1580000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1581000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1582000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1583000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1584000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1585000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1586000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1587000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1588000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1589000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1590000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1591000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1592000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1593000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1594000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1595000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1596000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1597000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1598000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1599000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1600000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1601000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1602000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1603000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1604000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1605000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1606000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1607000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1608000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1609000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1610000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1611000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1612000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1613000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1614000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1615000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1616000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1617000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1618000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1619000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1620000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1621000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1622000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1623000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1624000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1625000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1626000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1627000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1628000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1629000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1630000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995433
1631000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1632000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1633000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1634000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1635000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1636000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1637000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1638000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1639000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1640000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1641000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1642000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1643000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1644000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1645000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1646000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995394
1647000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1648000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1649000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1650000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1651000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1652000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1653000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1654000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995319
1655000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1656000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1657000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1658000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1659000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1660000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1661000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1662000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1663000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1664000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1665000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1666000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1667000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1668000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1669000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1670000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1671000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1672000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1673000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1674000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1675000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1676000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1677000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1678000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1679000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1680000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1681000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1682000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1683000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1684000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1685000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1686000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995351
1687000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1688000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1689000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1690000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1691000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1692000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1693000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1694000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1695000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1696000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1697000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1698000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1699000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1700000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1701000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1702000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1703000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995310
1704000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1705000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1706000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1707000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1708000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1709000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1710000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1711000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1712000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1713000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1714000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1715000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1716000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1717000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1718000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995331
1719000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995308
1720000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995301
1721000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1722000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1723000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1724000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1725000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1726000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1727000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1728000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995266
1729000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1730000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1731000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995270
1732000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1733000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995285
1734000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1735000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1736000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1737000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1738000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1739000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1740000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1741000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1742000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1743000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1744000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1745000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1746000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1747000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1748000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995304
1749000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1750000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1751000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1752000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995266
1753000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1754000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995272
1755000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995274
1756000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1757000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1758000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1759000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1760000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1761000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1762000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1763000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1764000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1765000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1766000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1767000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1768000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1769000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1770000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1771000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1772000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1773000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1774000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1775000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1776000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1777000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1778000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1779000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1780000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995265
1781000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1782000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1783000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1784000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1785000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1786000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1787000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1788000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1789000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1790000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1791000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1792000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1793000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1794000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1795000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1796000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1797000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1798000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1799000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1800000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1801000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995267
1802000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1803000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1804000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1805000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1806000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995264
1807000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1808000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1809000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1810000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1811000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1812000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1813000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1814000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1815000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1816000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1817000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1818000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1819000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1820000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1821000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995263
1822000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1823000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1824000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1825000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1826000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1827000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1828000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1829000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1830000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1831000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1832000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1833000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1834000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1835000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1836000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1837000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1838000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1839000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1840000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1841000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1842000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1843000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1844000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1845000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995306
1846000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1847000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1848000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1849000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1850000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995311
1851000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1852000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1853000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1854000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1855000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995345
1856000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1857000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1858000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1859000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1860000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1861000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1862000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1863000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1864000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1865000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1866000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1867000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1868000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1869000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1870000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1871000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1872000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1873000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1874000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1875000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1876000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1877000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1878000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1879000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1880000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1881000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1882000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1883000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1884000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1885000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
