time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994577
1584000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995212
1585000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995276
1586000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995239
1587000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994953
1588000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994548
1589000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994775
1590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994557
1591000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994767
1592000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994518
1593000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994593
1594000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995131
1595000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994977
1596000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995359
1597000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995610
1598000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995630
1599000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995429
1600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995158
1601000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995313
1602000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995297
1603000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995270
1604000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995160
1605000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995146
1606000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994941
1607000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995100
1608000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995120
1609000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994758
1610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994762
1611000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994641
1612000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994947
1613000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994696
1614000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994374
1615000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993951
1616000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994450
1617000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994302
1618000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994091
1619000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993938
1620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994081
1621000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993960
1622000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994343
1623000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994781
1624000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994221
1625000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994555
1626000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994625
1627000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994391
1628000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994075
1629000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993974
1630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994267
1631000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994420
1632000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994227
1633000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994174
1634000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994097
1635000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994110
1636000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994273
1637000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994022
1638000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994503
1639000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994893
1640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994676
1641000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994590
1642000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994969
1643000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995320
1644000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995086
1645000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994796
1646000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995123
1647000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995214
1648000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995506
1649000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995593
1650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995807
1651000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995807
1652000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995887
1653000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995351
1654000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995017
1655000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995094
1656000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994789
1657000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994460
1658000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994093
1659000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994857
1660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995061
1661000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994909
1662000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994807
1663000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995055
1664000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994916
1665000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994937
1666000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995241
1667000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995104
1668000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994740
1669000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994554
1670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994716
1671000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994795
1672000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994702
1673000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995002
1674000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994984
1675000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995228
1676000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995420
1677000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995283
1678000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995105
1679000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995335
1680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995302
1681000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995261
1682000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995201
1683000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995384
1684000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995238
1685000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995136
1686000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995084
1687000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995319
1688000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995376
1689000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995274
1690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995422
1691000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995793
1692000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995818
1693000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995751
1694000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995341
1695000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995634
1696000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995878
1697000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995708
1698000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995504
1699000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995264
1700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994811
1701000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994975
1702000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995210
1703000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995598
1704000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995535
1705000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995645
1706000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995766
1707000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995801
1708000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995613
1709000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995457
1710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995616
1711000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995212
1712000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994832
1713000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994899
1714000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995441
1715000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995860
1716000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996081
1717000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995896
1718000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995317
1719000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995505
1720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995523
1721000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994875
1722000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995136
1723000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995249
1724000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994846
1725000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994640
1726000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994512
1727000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994909
1728000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995177
1729000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994729
1730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994642
1731000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995153
1732000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995445
1733000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995269
1734000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994976
1735000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995491
1736000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995006
1737000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994745
1738000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994506
1739000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994424
1740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994475
1741000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994398
1742000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994188
1743000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994477
1744000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994754
1745000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994074
1746000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994381
1747000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994592
1748000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994692
1749000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994562
1750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994788
1751000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995290
1752000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995178
1753000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995275
1754000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995342
1755000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995248
1756000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995719
1757000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995160
1758000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994942
1759000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994841
1760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994665
1761000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994945
1762000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994594
1763000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995126
1764000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995116
1765000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995117
1766000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995232
1767000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995225
1768000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995567
1769000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995906
1770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995610
1771000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995615
1772000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995326
1773000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994877
1774000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995259
1775000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994877
1776000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995173
1777000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995156
1778000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995047
1779000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995082
1780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995036
1781000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995362
1782000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995706
1783000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995817
1784000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995507
1785000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995478
1786000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995041
1787000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994914
1788000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994831
1789000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994713
1790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994707
1791000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994450
1792000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994463
1793000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994477
1794000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994190
1795000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994069
1796000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993540
1797000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994176
1798000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994534
1799000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994531
1800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994466
1801000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994125
1802000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994200
1803000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994527
1804000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994871
1805000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995105
1806000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995345
1807000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995491
1808000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995180
1809000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995348
1810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995264
1811000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995613
1812000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995640
1813000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995453
1814000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994875
1815000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994540
1816000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994594
1817000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994796
1818000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994772
1819000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994686
1820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995253
1821000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995275
1822000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995190
1823000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995262
1824000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994197
1825000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994011
1826000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994415
1827000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994803
1828000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994569
1829000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994191
1830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994625
1831000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994638
1832000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994697
1833000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995222
1834000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995506
1835000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995377
1836000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994993
1837000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994974
1838000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995009
1839000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995461
1840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995257
1841000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995140
1842000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995049
1843000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995094
1844000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995296
1845000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995156
1846000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995266
1847000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995415
1848000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995694
1849000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995567
1850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995496
1851000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995281
1852000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995161
1853000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994738
1854000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994661
1855000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994448
1856000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994891
1857000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994850
1858000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994661
1859000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994349
1860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994289
1861000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994008
1862000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994408
1863000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994797
1864000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994827
1865000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993951
1866000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994305
1867000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994596
1868000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995277
1869000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995225
1870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995276
1871000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995283
1872000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995339
1873000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995169
1874000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995000
1875000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994990
1876000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995110
1877000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995276
1878000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995306
1879000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995028
1880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995078
1881000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995117
1882000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995218
1883000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995266
1884000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995181
1885000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995225
